user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
stre****,1j8yi,영감들 모아서  뭐할라고..어이구..진짜 추하다 추해..빨리 탄핵 시켜주세요. 저것들 사람도 아니네요.,True,1,2024-12-27T17:59:52+0900,846758378179920196,0,0,0
jayo****,41NMj,ㅋㅋㅋ진짜 줄섯으면 이런 기사 안내지,True,1,2024-12-27T17:59:17+0900,846758340498292841,0,0,0
icos****,1em3P,거짓선동 오지네요  누가 그리 변호해준다고 합디까?,True,1,2024-12-27T17:58:45+0900,846758305752678709,0,0,0
ptyr****,,,False,1,2024-12-27T17:58:15+0900,846758274094071898,0,0,0
hong****,3xeDq,저 지원했는데 왜 탈락시켜요!! 우영우 드라마도 세 번 봤다고요!ㅠㅠㅠㅠㅠㅠ,True,1,2024-12-27T17:56:33+0900,846758164354302192,0,0,0
823y****,1i5kl,한글을 읽을 줄만 알아도 당연히 기각,True,1,2024-12-27T17:55:28+0900,846758094376534216,0,0,0
qlrq****,36mIs,국짐이 쫄리긴한가보다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언플기사 내네,True,1,2024-12-27T17:55:12+0900,846758077548986449,0,0,0
jm28****,1wJj7,다 같은족속들,True,1,2024-12-27T17:54:57+0900,846758061409304982,0,0,0
hapy****,3gO7R,이재명 전과 4범 교주님을 따르는 광신도들 민주당은 위헌 정당으로 이땅에서 없어져야 한다,True,1,2024-12-27T17:54:57+0900,846758060620775814,0,0,0
movi****,3zc58,나도 할게요 법은 모르지만😆,True,1,2024-12-27T17:54:45+0900,846758047920423213,0,0,0
hong****,3xeDq,"헐ㅋㅋ 나도 지원했는데 카운팅 됐나..?
사형해야한다고 해서 난 아쉽게 탈락됨ㅠㅠ",True,1,2024-12-27T17:54:06+0900,846758005927051312,0,0,0
wjdd****,,,False,1,2024-12-27T17:54:03+0900,846758003427246109,0,0,0
l725****,26ZMD,여기가 민주당 나라냐?  OOO들이 따로 없다 민주당의 위법폭거가 내란죄다  당장 민주당을 해산하라!!!  내란죄민주당해산!!!  내란죄민주당해산 !!!! 내란죄민주당을 해산하라!!!!!!,True,1,2024-12-27T17:53:48+0900,846757986985574717,0,0,0
rose****,aZ8Ja,단독ㅋㅋㅋㅋㅋㅋㅋ 언플 단독일듯,True,1,2024-12-27T17:52:36+0900,846757909307064560,0,0,0
yo71****,3x2oE,수임료 7억 줘도 못 구해서 난리랄 땐 언제고ㅋ,True,1,2024-12-27T17:52:35+0900,846757908417872105,0,0,0
dldm****,GSD6,누구요 ㅜㅠㅠㅠ 오늘 실시간으로 한거 변호인단 말하는거 보신분?ㅠㅠㅠㅠ누가한다는건지 ㅠㅠㅜㅋㅋㅋㅋㅋㅋ,True,1,2024-12-27T17:50:50+0900,846757795943416164,0,0,0
kixx****,,,False,1,2024-12-27T17:50:29+0900,846757772958630084,0,0,0
ekfr****,2X1wv,음 ㅋㅋㅋ 7억 받고 튀면 될듯 ㅋㅋㅋ,True,1,2024-12-27T17:50:23+0900,846757766532956329,0,0,0
bhc0****,eHMsU,건희 사기친돈 잘써먹겠네,True,1,2024-12-27T17:49:40+0900,846757721049923841,0,0,0
dong****,11n8h,"진심 이재명 지금 대통령 왜 하려고함.....? 이미 최고권력자인데? 
민주당ㅋㅋㅋㅋㅋㅋㅋ사람보고 안뽑는다 나는 민주당만 아니면된다 이제",True,1,2024-12-27T17:49:01+0900,846757679308210184,0,0,0
ston****,1oCe4,아휴 왜 줄섯어~~ ㅂㅂ짓들이야~~,True,1,2024-12-27T17:46:51+0900,846757539235234103,0,0,0
sky_****,3mGjh,"부디 이 나라가 아직 법이 살아 있기를, 10년 후에도 자랑스러운 자유민주주의 대한민국이기를 기도합니다.",True,1,2024-12-27T17:46:50+0900,846757538195046740,0,0,0
sanc****,5Mu6a,윤꼴통이 얼마나 못났으면 변호사  한명 못구하냐???  멍청한 윤꼴통이 죽어가던 죄명이를 부솰시컸다~~~,True,1,2024-12-27T17:46:39+0900,846757525830238454,0,0,2
tmdg****,3lgHx,60대 노친네들 이제 부정단계가 왔나보지?,True,1,2024-12-27T17:45:39+0900,846757461439283472,0,0,0
cano****,zr2F,"에휴,,, 기자야 짠하다 짠해.... 사실로 기사를 써.... 우기지 말고... 니 정치색 주장하지 말고 임마.... 저러니 기레기란 소리를 듣지.... 이런 개같은 뉴스 보면 꼭 X데일리야..... 찌라시 증말",True,1,2024-12-27T17:45:15+0900,846757436122464349,0,0,0
k357****,1jqnw,이렇게 되면 바로 파면이네,True,1,2024-12-27T17:42:03+0900,846757230433796123,0,0,0
kwoo****,1tGYS,응 어차피 결과은 탄핵인용 ㅋㅋㅋ 헌재는 윤석열을 파.면.한.다.! 파이아!!!,True,1,2024-12-27T17:41:34+0900,846757198959739134,0,0,0
nsr6****,1SWo3,ㅋㅋ 내란 주동자가  참 어이없는 나라내,True,1,2024-12-27T17:41:28+0900,846757192114634954,0,0,0
itsm****,EIYf,심리내용 보니까 말도못하고 어버버거리다 들어왓더만 20명잇음 뭐하노 ㅋㅋㅋ,True,1,2024-12-27T17:41:28+0900,846757191980417232,0,0,0
bc24****,5C5Tr,앞으로통령되면한달에한번게엄령하고.메머드급변호사구성답나왔네 묘하게법파고들고,True,1,2024-12-27T17:41:17+0900,846757180823568515,0,0,0
mino****,1j0TZ,"계엄령을 쇼로 몰고가네 .
이건 정치와  상관 없다.
관련자 처벌  법 보완 합시다.",True,1,2024-12-27T17:41:05+0900,846757167838003229,0,0,0
anne****,2bNB9Y,"이런데  변호인을못구해서 7억줘도
안온다는 언론 기사는 뭔더??
공영방송들  거짓방송 너무한다  대통 컴백하면
모조리 죄를  물어야한다!",True,1,2024-12-27T17:40:36+0900,846757136716267769,0,0,0
newh****,dEm9V,과연,True,1,2024-12-27T17:39:36+0900,846757071671001342,0,0,0
sign****,31fQp,댓글 조심들해....,True,1,2024-12-27T17:38:03+0900,846756971846565908,0,0,0
rlae****,3CbXo,윤석열을 해체하라,True,1,2024-12-27T17:37:05+0900,846756910022524956,0,0,0
pron****,TMxM,"심리하는거 봤는데, 영 대답도 못하던데? 당연한거지 살인죄가 명확한데 어떻게 변호할껀데?",True,1,2024-12-27T17:36:50+0900,846756894218387775,0,0,0
w_lo****,51jjs,내란수괴를 당장 처ㅜ넣어라,True,1,2024-12-27T17:36:48+0900,846756891735359829,0,0,0
rtyu****,2p8nn,지금 레거시 매체 다 거짓말 장난아님 진짜  이렇게 쓰레기가 된 줄은 몰랐는데,True,1,2024-12-27T17:36:44+0900,846756887322951989,0,0,0
cool****,2K5Yj,지원자 폭주라... 기사에 대한 팩트를 확인시켜줘야지 폭주라하고 근거없이 뉴스만 놓으면 이게 무슨 기자야,True,1,2024-12-27T17:36:14+0900,846756854825484384,0,0,0
dbtm****,4yrdM,내 란 수 괴,True,1,2024-12-27T17:35:52+0900,846756831488377196,0,0,0
byun****,27BlY,여기도 국민의 암덩어리 국짐당 알바 댓글부대 총 동원했구나~~부끄러운게 뭔지도 모르는 족속들아~~,True,1,2024-12-27T17:35:49+0900,846756828434923865,0,0,0
wind****,,,False,1,2024-12-27T17:35:32+0900,846756810617520372,0,0,0
bruc****,b26wJ,대가리는 다들 모자 쓸려고 달고 다니는  인관들이 변호 하는군..쯔쯔쯔,True,1,2024-12-27T17:35:15+0900,846756791407607926,0,0,0
qkrs****,,,False,1,2024-12-27T17:35:10+0900,846756786743541830,0,0,0
ekdb****,8aomz,메머드발로 굥이나 찍어눌러라,True,1,2024-12-27T17:35:10+0900,846756786676432965,0,0,0
k_gu****,49zoj,하여간 저인간한테 붙는 OOO들이 아직도 있는게 신기하다 여기 댓글할배들 포함ㅎ,True,1,2024-12-27T17:34:40+0900,846756753910530366,0,0,0
boya****,,,False,1,2024-12-27T17:34:31+0900,846756744850833650,0,0,0
byun****,27BlY,메머드급 호화 변호인단 꾸리면 똥싼게 금덩이 낳은걸로 변경되냐? ㅋㅋ 죄지은 놈은 법대로 감방 가야지~~,True,1,2024-12-27T17:34:21+0900,846756733643653293,0,0,0
sad2****,1BZ77,두손 두발 다들고 목닦고 기다린 박근혜 때완 다르다.살아 돌아오시리라 믿는다,True,1,2024-12-27T17:33:45+0900,846756695358046577,0,0,0
hyun****,1sDeT,내가 줄기차게 말했지 전라도와 전라도핏줄 그리고 종북주사파간첩들을 멸족시키지 않으면 대한민국은 멸망한다고,True,1,2024-12-27T17:33:31+0900,846756679956562148,0,0,0
shhs****,,,False,1,2024-12-27T17:33:29+0900,846756677557420242,0,0,0
neoy****,1cFxv,오늘은 왜 꼴랑 3명만 나왔냐...잘해봐라,True,1,2024-12-27T17:33:17+0900,846756664991285392,0,0,0
gd2w****,rGDu,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 구라도 구라 나름이지...,True,1,2024-12-27T17:33:13+0900,846756660662763628,0,0,0
pse6****,18uee,지원자 폭주면 누가지원했는지 써야지 ㅋㅋㅋㅋㅋ뇌피셜이냐,True,1,2024-12-27T17:33:09+0900,846756656720117829,0,0,0
jmah****,3zHhI,부정선거 조사받으라,True,1,2024-12-27T17:32:31+0900,846756615632716013,0,0,0
alic****,,,False,1,2024-12-27T17:32:25+0900,846756609106378938,0,0,0
jung****,20R7n,응원합니다!,True,1,2024-12-27T17:32:18+0900,846756601372082289,0,0,0
chon****,5iu77,총들고 국회 침범하지 ~군대 동원된 비상계엄~점술로 모의내용~전국민 탄핵 찬성~ 변호인이 왜 필요하지?,True,1,2024-12-27T17:31:50+0900,846756571273757046,0,0,0
tngh****,qoaB,탄색원천무효  윤대통령님 곧 돌아오십니다  빈체로,True,1,2024-12-27T17:31:22+0900,846756541796188330,0,0,0
dut5****,31Fc5,윤가 매머드 멸종 가보자고~~,True,1,2024-12-27T17:31:17+0900,846756536226152585,0,0,0
ljjm****,9YBsB,변호사도 못구한다는 가짜뉴스 ㅋㅋㅋ 그럴줄 알았지. 금방 들통날 거짓말을 ㅋㅋㅋ,True,1,2024-12-27T17:30:44+0900,846756501228880171,0,0,0
pixm****,6p6OT,여론재판할거면 사법부가 왜 필요함?그냥 인민재판하면 될걸 사법부는 정치선동에 좌지우지 하지마라,True,1,2024-12-27T17:30:33+0900,846756488897626384,0,0,0
only****,5FeRP,"""총을 쏴서라도 끌어내라"" 윤석열은 탄핵 인후 사형입니다",True,1,2024-12-27T17:30:26+0900,846756481700200648,0,0,0
neve****,205rF,"아침엔 10명 남짓이라며 ㅋㅋㅋㅋㅋ
오락가락 아무 확인도 없이 들리는대로 기사 쓰는 기레기",True,1,2024-12-27T17:29:16+0900,846756406773153911,0,0,0
munt****,6eOQX,변호인분들 좋으시겠네 ㄹㅇ 역대급 기회가 찾아왔으니,True,1,2024-12-27T17:29:16+0900,846756406538272879,0,0,0
dido****,10IFl,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ메머드급ㅋㅋㅋ뚱돼지급 아님?,True,1,2024-12-27T17:28:36+0900,846756363303387427,0,0,0
choi****,1NWNt,매머드급 ㅇㅈㄹ ㅋㅋㅋ 기사 제목 보고 언론사 보니 이데일리 ㅋㅋㅋ,True,1,2024-12-27T17:28:20+0900,846756345821528220,0,0,0
sira****,567Fw,사상 초유의 미친 입법독재당 내란선동당 민주당 자당 대표가 유죄판결을 받을까봐 온 나라를 인질로 잡고 패악질을 부리는 정신나간당 국민이 탄핵해버리자!,True,1,2024-12-27T17:26:56+0900,846756256533184899,0,0,0
kim2****,1MKCX,윤대통령님 나라를 구하신다고 고생많으십니다. 빨리 복귀하시고 종북좌파양아치 무리들을 일거에 쓸어버려주세요. 무식한좌파추종세력은  썩어빠진 언론만 보니 정신 차릴려면 아직 시간이 필요합니다. 복귀하셔서 언론개혁 사법개혁 입법개혁 행정개혁  국민개몽 꼭 부탁드립니다. 내년에 통일까지 고고씽 화이팅 힘내십시오. 대통령님 목소리만들어도 든든하고 행복합니다.,True,1,2024-12-28T00:50:51+0900,846784854757474442,5,6,0
t100****,,,False,1,2024-12-27T18:49:16+0900,846761560230592604,0,0,1
pulp****,3qcsS,최고다. 절대 탄핵은 있어선 안 되는 일. 최소한의 정보라도 바로 안다면 절대 민주당 지지 못하지. 제발 무작정 휩쓸리지 말길.,True,1,2024-12-28T00:19:02+0900,846782805688975367,4,5,0
wjsh****,ajFiR,대한민국 대통령 윤석열 응원합니다.!!!!!!,True,1,2024-12-28T00:06:57+0900,846782026672505037,4,5,0
fldf****,25m0A,탄핵않되면. 국민들이 일어날것이다. 국민들선출한대통령  국민이내렬것이다.,True,1,2024-12-28T07:41:27+0900,846811308216025151,2,3,1
best****,,,False,1,2024-12-28T07:41:22+0900,846811302947979330,0,0,1
h316****,2bBdx,"나라를 뿌리까지 흔들어  기능을 마비시키려는 민주당에  맞서 계엄령을 선포한 것은 대통령의 자위권 발동이라고 하더라도 너무 과한 명령이라 보지만 충분히 이해는 갑니다. 다수당의 횡포가 한 사람의 대통령 만들기에 혈안이 되어 국민들은 안중에도 없고 오직 나라를 구렁텅이로 몰아넣고 정권재창출을 위해  친중 , 친러 ,  친북에 가까운 나라로 자유민주주의를 후퇴시키려는 자들의 내란 선동에   맞서 계엄령을 발표해서 오히려 내란죄로 몰아가는 자들의 행태가 정말 가관이다.거기에 그들의 선동전략의 사상에 물든 국민들이 많다는게 심각한 문제다.",True,1,2024-12-28T03:54:07+0900,846796662394322950,2,3,1
yang****,16UVE,윤석열 대통령이 탄핵심판 대리인단을 공식 선임한 가운데 대리인단 규모가 20명을 넘는 것으로 파악됐다. 윤 대통령이 그간 대리인단 선임에 심사숙고한 것으로 알려진 가운데 실력파 변호사들이 대거 합류하면서 향후 국회 측과 날선 법리공방을 벌일 것으로 예상된다 === 역시나 좌파 언론들 선동은 거짓말이었네.,True,1,2024-12-28T03:39:16+0900,846795705673580563,2,3,3
chay****,,,False,1,2024-12-28T02:45:16+0900,846792226850734102,0,0,0
kimk****,1l2Sk,"애쓴다 진짜!
다시 대통령직수행하기들 바라니?",True,1,2024-12-27T23:29:39+0900,846779623520862384,2,3,1
blue****,5apC7,윤대통령 극렬히 옹호합니다. 이 땅에 종북죄파들 몰아내주세요. 나라 좀 먹는것들요,True,1,2024-12-27T21:45:40+0900,846772924529508568,2,3,0
izib****,6mizD,"내란 공범들 아니냐? 지금 빼박 내란범들이라 아니라고 우기지 않으면 사형, 무기징역, 20~30년 우습게 나올 상황일텐데. 뭐 잘가라ㅋㅋ 용케 빠져나오면 2찍이들한테 제3의 연금 운운하면서 뭐 가입해라 이거 구독해라 하면서 돈 쪽쪽 빨아먹기나 하겠지.",True,1,2024-12-27T17:58:31+0900,846758290669961431,2,3,0
song****,8rsoH,나라 경제말아먹은 내란수괴가 변호? 계엄 왜했어 국격이 바닥으로 떨러지고 민주주의 후퇴 경제위그급의 환율 어쩔건데,True,1,2024-12-27T17:41:40+0900,846757205100200199,2,3,0
redb****,ryKa,내란은 민주당이 저지르는 중,True,1,2024-12-27T17:37:51+0900,846756959162990958,2,3,0
dach****,3gJLJ,"이런 논란과 혼란이 누구의 죄인가? 지금의 국가적 혼란을 만든것은 대통령이다.  국가내의 혼란. 계엄이 성공했으면 지금보다 더한 국가적 내란이 있었을것이다. 계엄은 대통령 개인이 화난다고 선포하는것이 아니다. 현재 나라의 혼란을 누군가는 책임져야한다.
하루빨리 늦기전에... 시간을 끌수록 국가적 손실과 혼란은 한층더 심해질것이다.",True,1,2024-12-27T17:37:21+0900,846756927135285416,2,3,0
meeh****,,,False,1,2024-12-27T17:29:53+0900,846756446233166195,0,0,1
kdj9****,1UujO,어디 내란죄 성립하는지 보자. 내란이라고 선동한 이들아.,True,1,2024-12-28T12:36:30+0900,846830316063555709,1,2,1
uro2****,1xbbJ,탄핵 기각 윤통 복귀  더불어내란탄핵당 해산,True,1,2024-12-28T10:06:07+0900,846820627808518170,1,2,0
khak****,,,False,1,2024-12-28T09:45:36+0900,846819306569203889,0,0,0
gong****,2Z50L,"이번기회에 미쳐날뛰는 민주좌~~빨당 부정선거
캐내어 완전해체시켜라.
태어나지 말아야할놈들이 나라망치고  있다",True,1,2024-12-28T08:22:52+0900,846813976246354080,1,2,0
qmj7****,NCWJ,5천만 국민의 삶을 송두리채 나락으로 떨어뜨리려고 했는데 더이상 무슨 설명이 더 필요하냐 빨리 탄핵시키고 감옥보내자 이게 죄가아니면 살인범도 죽은자의 잘못으로 죽인거니 무죄가 된다는 거잖아,True,1,2024-12-28T03:43:37+0900,846795985702092834,1,2,1
twod****,6bPxD,내란옹호언론 이데일리...,True,1,2024-12-28T03:42:33+0900,846795917418823706,1,2,0
yesu****,dz7za,"모든 기사 일단 안 믿는다
기자들 모두 좌파 모든 사실 확인도 안 하고 막쓴다
처벌없으니까 무한 한 무책임으로
 아니면 말구식으로 정말 공정한 언론이
생겼으면한다",True,1,2024-12-28T02:30:07+0900,846791250785861644,1,2,0
dltk****,,,False,1,2024-12-28T00:26:14+0900,846783268840800309,0,0,0
fgoo****,,,False,1,2024-12-27T23:55:03+0900,846781260725485579,0,0,1
good****,2NZwC,"쌓이고 차고 넘치는 내란수괴 혐의, 국회 무장군인난입! 정치인 수거 및 사살계회, b1벙커존재! 비선 계엄세력 등등등은 어찌 변호하실 계획이신지? 참 궁금하면서도 징글징글하다! 나라꼴이 거지꼴 되고! 손실액이 몇십조인지  관심도 없지!  국민들이 서민들이 너무 힘들다  그리고 진짜 지겹다!",True,1,2024-12-27T23:45:12+0900,846780625489756233,1,2,1
aki0****,2WTil,7억에도 변호사없다고 시간 끌더니 너무 악질이다. 대리인들은 본인들의 뒷감당 잘 하길 ...,True,1,2024-12-27T22:35:49+0900,846776156156854488,1,2,0
ryeh****,4v1fY,https://petitions.assembly.go.kr/proceed/onGoingAll/282002B1B3BC0E13E064B49691C6967B민주당 해체.청원,True,1,2024-12-27T20:29:44+0900,846768033383842002,1,2,0
best****,6f66Y,"계엄을 변론하다니. 허. 전두환도 잘했다고 할 사람들일세.윤이 왜 부족한 지도자인줄아는가?  
 리더십이있다면 야당하고 화합도 이끌어낼줄알아야하는거다. 국민들이 왜 야당을 택해서 거대야당이되었는지 먼저 겸손하게 생각했어야지.  리더십부재 고집불통. 심지어 국민의힘 내에서도 한동훈과도 마찰. 그를 싸고 돌기전에 비판적으로 볼줄알아야한다.",True,1,2024-12-27T20:04:12+0900,846766387975159869,1,2,0
myst****,2eaBu,윤석열 이겨라!!!  지금 민주공산당 폭동중,True,1,2024-12-27T19:40:49+0900,846764881263722780,1,2,0
aong****,1y6Bm,부결될 확율이 크다. 결과가 어떻게 되는 명확한 한것은 뒷끝이 장난이 아니라는 것이다. 부결된다고 해도 임기만료가 되면 다시 수사받을 것이다,True,1,2024-12-27T18:57:21+0900,846762080760496233,1,2,0
luck****,4rqrU,인당 7억이 아니고 팀당 7억이었노? 내란수괴 매국노 윤석열이 나랏돈은 지돈처럼 빼서 쓰더만 정작 지 돈쓸라니까 아깝나?,True,1,2024-12-27T18:13:42+0900,846759268613882102,1,2,0
oaru****,IWKK,"국민들이여~~~
이 나라를 구합시다!!!!
언제까지  저   좌파들에게  나라를 휘둘리게  둬야
하나요?",True,1,2024-12-27T18:06:17+0900,846758791503413371,1,2,0
isla****,3EJX8,내란범들은 이재명과 민주당이다 윤석열 대통령의 계엄선포는 통치권이다. 대통령이 왜 내란을 일으키나?,True,1,2024-12-27T18:06:12+0900,846758785983709273,1,2,1
pjsj****,2vUO8,좋아요. 응원합니다. 잘못없습니다.,True,1,2024-12-27T18:04:48+0900,846758695554515249,1,2,1
etfa****,1PSln,국민의힘 의원들의 행태와 저런 변호사들이 있는 대한민국이 진짜 싫어진다,True,1,2024-12-27T18:02:19+0900,846758536103854205,1,2,0
stle****,9biEI,아무리 대리인선임해봐야  윤가는 끝난겨  군을움직인거 하나면 개임끝난거다 내란 동조당  이눔아~,True,1,2024-12-27T17:58:18+0900,846758277046861929,1,2,0
syj7****,5RQjm,당신들도 역사에 내란변호인으로 이름석자 남기게되서 대대손손 기쁘겠습니다 ~~ 국민들도 저들이름을 잊지마시고 기억하세요 양심없는변호인들 지금 윤이지시내린것들이 속보로 계속뜨고있는데 변호를한다? 아님 형량이라도 줄여볼심산으로 도와주는건가여? 자식들과손주들앞에서 양심있게행동하세요!!!,True,1,2024-12-27T17:54:44+0900,846758047182225726,1,2,0
gnsm****,Cmhe,내란수괴 사형이 답이다,True,1,2024-12-27T17:44:33+0900,846757390907867364,1,2,0
kims****,141Ya,한덕수 탄핵되자마자 치솟던 환율 쭉쭉 내려감. 내란수괴 윤석열을 하루빨리 탄핵시켜야 대한민국이 산다!!,True,1,2024-12-27T17:41:30+0900,846757194983538896,1,2,0
manp****,9Uuz4,국적당이 곧 일본 간첩이요 북괴뢰 간첩임이 들어나고 있다,True,1,2024-12-27T17:38:59+0900,846757032328429953,1,2,2
blut****,DZHT,이게 무서워서 공수처 시켜 체포하려는거구나. 박근혜때랑 큰틀에서 죄다 데쟈뷰네,True,1,2024-12-31T11:28:39+0900,847104258825257256,0,1,1
tngh****,qoaB,"좌파들이 선동하면서 윤대통령 변호인 못 구한다는 등..선동 기사 쏟아지더니
사실은 지원자 폭증이네",True,1,2024-12-29T10:14:23+0900,846913931493507202,0,1,1
soul****,DDh5,으이그 여기 글남기는거ㅋㅋ ㅋ 대한민국 딩시들 여기다 모였네ㅋㅋㅋ,True,1,2024-12-29T06:49:27+0900,846900729300910114,0,1,0
room****,2x4fL,"이데일리
기사구만,,, ㅎㅎ 믿고
거르는",True,1,2024-12-28T16:00:20+0900,846843448311939149,0,1,0
plus****,ZKbl,입법 농단 세력들도 싹다 잡아들야야지,True,1,2024-12-28T15:27:20+0900,846841322554785896,0,1,0
misu****,,,False,1,2024-12-28T12:13:22+0900,846828825609240654,0,0,0
muri****,4Pfqf,"찢재명 한마리 재판연기하는 판사,검사들 잡아들여라",True,1,2024-12-28T09:27:01+0900,846818108826976271,0,1,0
waik****,,,False,1,2024-12-28T09:26:53+0900,846818100069269689,0,0,0
somi****,2phjB,멸공!!  저것들 친중간첩들 박살내주셈,True,1,2024-12-28T09:08:00+0900,846816884375420929,0,1,0
sovi****,2Oi2O,이런게 가짜뉴스??ㅋㅋ10억이상씩 준다했나보구나..ㅋㅋ,True,1,2024-12-28T08:45:09+0900,846815411621068835,0,1,0
ds01****,2KiCu,이러니 대한민국이 개판 인기라,True,1,2024-12-28T08:38:12+0900,846814964474708011,0,1,0
volv****,5RPoY,나라를 혼란으로 빠뜨리고 경제를 폭망하게 만든인간을. 쳐 죽이도.,True,1,2024-12-28T08:37:21+0900,846814909495771200,0,1,0
hkl7****,,,False,1,2024-12-28T08:11:18+0900,846813231354740790,0,0,0
ab15****,3Inxb,"권한대행은 조속히 헌재 재판관 임명해라. 그게 순리다.
만약 해태하면 탄핵한다. 결국 국무위원 의결 정족수 미달될대 까지하면
국회의결안이  그대로 인정되어 자동임명되게 된다.",True,1,2024-12-28T08:08:39+0900,846813060294246498,0,1,1
comm****,NixS,내란죄는 탄핵전에 사법처리가 맞다,True,1,2024-12-28T08:00:47+0900,846812553773318263,0,1,0
nars****,Xijj,하루만에 변호인 수준 떨어진거 생방으로 다 뽀록났는데 ㅋㅋ  내란범쉴드 눈물겹다,True,1,2024-12-28T07:45:24+0900,846811562390847542,0,1,0
gx33****,2uQ0s,이래서 돈이 최고다~~,True,1,2024-12-28T07:42:13+0900,846811357071278112,0,1,0
kehe****,6b6XZ,반드시 윤대통령님 이깁니다 변호인단 민주당 개판치는 이시국 청산하게하는 애국자 되세요 멸공!!,True,1,2024-12-28T06:36:12+0900,846807104130908173,0,1,0
g826****,8xHMm,"뭘로변호를할낀데
돈을얼마나
준다고했기에
변호를
너희들은
역사에길이.길이
보존될끼다",True,1,2024-12-28T06:30:07+0900,846806712550686727,0,1,0
jaep****,3d6LI,스물 스물 역적들 상판이나보자 다 검출신의 배에 기름 채운 놈들이겠지. 잘됐네 이번에 일제 청산 못한거 한 번에 끝내자,True,1,2024-12-28T06:21:59+0900,846806188380127348,0,1,0
tool****,1KMz5,사형,True,1,2024-12-28T06:11:41+0900,846805525109669954,0,1,0
chan****,ci5hJ,똥꾸지가?,True,1,2024-12-28T05:55:52+0900,846804505944129600,0,1,0
alsw****,,,False,1,2024-12-28T05:36:55+0900,846803285233893431,0,0,0
herb****,,,False,1,2024-12-28T05:15:54+0900,846801931060903982,0,0,0
psm3****,7u2uq,대놓고 거짓말하네 ㅋㅋㅋ,True,1,2024-12-28T05:14:21+0900,846801831068696601,0,1,0
kwon****,VjpU,메머드인지 메롱인지 너무쉽다 내란죄이고 증인이 차고 넘치네 무기징역나올텐데 헌재에서도 전관예유해주냐,True,1,2024-12-28T05:12:09+0900,846801689250889742,0,1,0
0165****,2jJqw,"지들 입맛에 안 맞으면 29명 탄핵!  이게 민주주의를 왜치는 범죄자들 집단임. 툭 하면 자살에... 윤미향이 부터 해서 물,불 안가리고 돈 되는것은 누구를 팔아먹든 돈 만보이고... 이런것들일 기억 못하는 국민이 개,돼지 되는것이다!",True,1,2024-12-28T04:27:58+0900,846798842912309290,0,1,1
612j****,,,False,1,2024-12-28T04:14:41+0900,846797987123298346,0,0,0
isch****,63ye2,양심 무엇 ㅋ,True,1,2024-12-28T03:45:03+0900,846796077674790916,0,1,0
ming****,1riAb,민주연변공산당 싸우자 이기자  대한민국 화이팅,True,1,2024-12-28T01:19:23+0900,846786692969922616,0,1,0
zxcv****,,,False,1,2024-12-28T00:17:42+0900,846782719521194132,0,0,0
soso****,azQfV,ㅋㅋㅋㅋㅋ 매머드는 무슨... 면면이 필패의 인물들,True,1,2024-12-28T00:16:45+0900,846782657932034224,0,1,0
kate****,5igs4,"역사의 죄인들로 낙인 찍힐 것들.. 

변호인 한트럭이 더 와도

명명백백 미치광이의 내란 외란 음모가 실패한 것은 국민의 75프로는 알고 있다",True,1,2024-12-28T00:14:34+0900,846782518144270469,0,1,0
goom****,3adHa,헌제 가서 변호인단 얘기하는거보니 전전긍긍하던데~~ 당당한 모습이 안보이던데~ 재판관이 물어보면 당황한 기색이 보임~~  떳떳하면 또박또박 얘기해야지~~,True,1,2024-12-28T00:11:03+0900,846782291467304973,0,1,0
vaku****,1SFDd,응 구라치지마 뻥카야 전부 누가 널 변호하냐,True,1,2024-12-27T23:54:45+0900,846781240508940440,0,1,0
seld****,kPyA,초호화 변호인단도 이천명 해야지 윤죄자야~~!!,True,1,2024-12-27T23:52:46+0900,846781113153093813,0,1,1
gisk****,2eOwT,저 거지같은것들도 기억할것이다,True,1,2024-12-27T23:12:38+0900,846778527498895539,0,1,0
raha****,2R0ug,엠빙신은 또 거짓말했네....못구한다고 기사 도배하더니,True,1,2024-12-27T22:50:01+0900,846777070464794630,0,1,0
hyc9****,oMCc,"전국민에게 생방송한 반란이죠. .
더 뭐가 필요할까?",True,1,2024-12-27T22:28:35+0900,846775690169680037,0,1,0
five****,,,False,1,2024-12-27T22:21:20+0900,846775222437675116,0,0,0
bttz****,34VKR,야당 애들은 또 코인하거나 잡범이겠지,True,1,2024-12-27T22:07:47+0900,846774349670121669,0,1,0
lyc5****,1caxH,이제 진짜 내란은 민주당인걸 깨닫는 국민들이 늘어나고 있습니다 실체적진실은 언제나 드러나는법입니다 한덕수 국무총리님은총리로 탄핵된것이지 권한대행으로 탄핵된게아닙니다 아직 그대로 대통령권한대행 유효합니다,True,1,2024-12-27T22:06:22+0900,846774258972491885,0,1,1
cheo****,4UzPG,장난삼아 계엄선포한걸가지고,True,1,2024-12-27T22:03:27+0900,846774071050895497,0,1,0
