user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kimj****,1bWxk,저거 대통령 되면 이승만? 박정희?동상옆에 당직실 만들 놈이다~,True,1,2025-01-27T13:12:28+0900,849615772811526263,0,0,0
cool****,44il3,야권후보 이재명  정청래 최민희 우원식 김어준 접전 물론,True,1,2025-01-27T13:12:20+0900,849615763986710630,0,0,0
wjdv****,4ekXs,대구시정은 뒷전. 노욕만 가득.,True,1,2025-01-27T13:11:45+0900,849615726271529167,0,0,0
pern****,2LzK9,"맞습니다
그렇게 농락당하고도 무지합니까

이번에 찢이면
우리는 노예가 될것임이 자명합니다",True,1,2025-01-27T13:11:21+0900,849615700250067031,0,0,0
tong****,Itm5,김문수 보다 못한 자가 입만살아가지고..,True,1,2025-01-27T13:11:18+0900,849615697632821319,0,0,0
a657****,2vCas,내일모레면 관속에 들어갈 양반이 어디서 게아리타고있어!,True,1,2025-01-27T13:10:50+0900,849615667517718742,0,0,0
kimj****,1bWxk,관심 끌려고 발악을 하는구나 명태하고 같이 황태국 될 준비나 해라~~~,True,1,2025-01-27T13:10:34+0900,849615650153300129,0,0,0
ejdr****,2cCsxU,준표는 동상 만드는. 석공  공장 지어서 박정희 이승만 동상 만들어서 니조상들 묘옆에. 잔득세워라 ㅅㅂ,True,1,2025-01-27T13:10:27+0900,849615642033127540,0,0,0
yssy****,1d5Tu,이제 본인 대통령되려 욕심부리지 말고 김문수 에게 올인하는건 어떨까,True,1,2025-01-27T13:09:31+0900,849615582121689230,0,0,0
wind****,8DC9L,판표씨 도 많이 해먹었잖아~~  이제  대구시정이나 잘 돌보시오,True,1,2025-01-27T13:09:25+0900,849615575947673727,0,0,0
xxmy****,,,False,1,2025-01-27T13:09:02+0900,849615551385829385,0,0,0
dbal****,1O5UJ,시장일 뒷전 홍준표...,True,1,2025-01-27T13:08:57+0900,849615545379586300,0,0,0
ejdr****,2cCsxU,"국힘 검사 공화국 내란당. 남들 민주화운동할때 뿌락치. 짓 해서 지금것 버틴것들 제들은 민주공화국 자체를. 싫어 하는 인간들이다 
이체는 통진당 처럼 내란당. 처벌. 받고 평생 정치판에서. 퇴출시켜야 한다",True,1,2025-01-27T13:08:48+0900,849615536454107351,0,0,0
dol6****,1crcm,똥 🐕  s  k 처럼  짖을줄만  아는  홍발정이 ㅋㅋㅋㅋ 조기대선  할애비가 와도  니는 안되여  ㅋㅋ,True,1,2025-01-27T13:07:46+0900,849615469664010459,0,0,0
ubth****,2WVgw,홍준표 대구시장 업무는 뒷전...,True,1,2025-01-27T13:07:40+0900,849615463070564526,0,0,0
1000****,1bi4l,본인은 나랏일 하냐!!!! 동상이나 세우고~ 쯔잘떼기없다,True,1,2025-01-27T13:07:12+0900,849615432938684469,0,0,0
9718****,2tVjb,어차피 넌 안돼  찌그러져있어,True,1,2025-01-27T13:06:52+0900,849615411044417747,0,0,0
alch****,24kgY,홍발정 ㅋㅋㅋ,True,1,2025-01-27T13:06:36+0900,849615394804072594,0,0,0
park****,2KaTj,그리 경제를 걱정하면서 박정희 동상을 세웠소~~,True,1,2025-01-27T13:05:42+0900,849615335932821709,0,0,0
cjg7****,5drmA,이재명 오세훈 홍준표 니들 대통령 뽑을 생각 없다 국민들은.. 그러니깐 기자들아 그만 띄워라..,True,1,2025-01-27T13:04:58+0900,849615289459933422,0,0,0
hanh****,2kLmB,대구에서 하는 꼬라지보면 대선하나마나 홍준표는 글렀지,True,1,2025-01-27T13:04:52+0900,849615282145067250,0,0,0
msfa****,K45e,날씨도 추운데 호텔tv로 탄핵 결과나 보세요,True,1,2025-01-27T13:04:35+0900,849615263975342233,0,0,0
gray****,1zqzL,그래서 명태균은?,True,1,2025-01-27T13:04:14+0900,849615241846194251,0,0,0
gers****,LVzA,대구시장이 미국 호텔 tv보러가지 매일 헛소리하지 대구시정은 언제 살피신데 좀조용히 삽시다,True,1,2025-01-27T13:04:00+0900,849615227199684612,0,0,0
pols****,ceCHV,대구시정은 뒷전,True,1,2025-01-27T13:03:33+0900,849615198007328927,0,0,0
poi1****,,,False,1,2025-01-27T13:03:00+0900,849615161885982725,0,0,0
sjem****,lNP1,이노인네가 갈수록 가관이네 한때나마 이인간 지지했던거 철회한다 곱게 늙으세요~~,True,1,2025-01-27T13:02:44+0900,849615145058435307,0,0,0
poz3****,V9ei,조기대선 노노. 북괴지령따라  윤통일못하게 사사건건 방해공작한 내란민주당 때문. 간첩지령에 나와있잖아,True,1,2025-01-27T13:02:33+0900,849615133398270127,0,0,1
thre****,vz38,준표야니가더욕심을부리는듯한데...꿈깨라...,True,1,2025-01-27T13:02:00+0900,849615098400997384,0,0,0
wind****,6Egl0,애쓴다!,True,1,2025-01-27T13:00:41+0900,849615013676056770,0,0,0
shin****,3bqrh,그래서 미국 호텔구경은 잘 하고 왔냐고?,True,1,2025-01-27T12:59:47+0900,849614955593334995,0,0,0
ahmi****,1Z9zy,그래서 박통 동상 세우는 건 나랏일이긴 한거요?,True,1,2025-01-27T12:59:21+0900,849614927625715807,0,0,0
5bon****,wdLV,토론회 나올때 기저귀 차고 나와라,True,1,2025-01-27T12:59:08+0900,849614913146978341,0,0,0
juns****,2cCuL,보기 싫은 1티어,True,1,2025-01-27T12:58:38+0900,849614881354154145,0,0,0
inte****,yx6B,"미국가서 뭐 했냐!
그 부터 밝히고 입 털라!",True,1,2025-01-27T12:57:24+0900,849614801679155308,0,0,0
dlah****,4rMBU,너같은 앞뒤다른인간이     대통령 된다면  개나 소나 다된다,True,1,2025-01-27T12:57:18+0900,849614795270258783,0,0,0
ilhe****,,,False,1,2025-01-27T12:56:55+0900,849614770356093156,0,0,0
kimh****,1apYq,너무  가벼워,True,1,2025-01-27T12:56:05+0900,849614717138763802,0,0,0
qody****,3JTHe,니 뽕이다.이제야 니 실체가 드러나는구나.고맙다.,True,1,2025-01-27T12:55:29+0900,849614678685384845,0,0,0
viol****,2Vve8,웃기고 있네 앞뒤말 다 다르고 윤석렬 만나서 좋당ㆍ어,True,1,2025-01-27T12:54:24+0900,849614608774725752,0,0,0
lynn****,1EhZs,어..그러게 문재앙정권탄생하는데 일조해 나라 이 꼬라지가 되었는데. 이제와서 무슨..그 인성으로 대권을 꿈꿔...김칫국 드링킹말고 코박홍 고만해. ㅉㅉ,True,1,2025-01-27T12:54:11+0900,849614594732195878,0,0,0
thro****,3bEcF,"준표야, 재명이는 당연히 안되지만 니도 아닌건 알지? 여론조사에 넣을 사람 없어서 넣은거 같은데 들떠 있는거 같네ㅋㅋ",True,1,2025-01-27T12:53:15+0900,849614533931565137,0,0,0
poem****,21lpf,떠벌이 넌 그마저도 꿈도 꾸지마,True,1,2025-01-27T12:52:35+0900,849614490914783407,0,0,0
tukt****,V0b0,이 양반 말은 더이상 신뢰가 안 간다.,True,1,2025-01-27T12:51:49+0900,849614441942089954,0,0,0
love****,G1fJ,"입만 열면 냄새 풍기는 사람...이젠
잠수 타도 되는데...",True,1,2025-01-27T12:51:11+0900,849614400938573878,0,0,0
lind****,4jXiG,"홍준야 윤석열 지지하고 옹호하고 구속되니 이제와서 나랏일 둣전이라고 웃기고 자빠지고 똥싸고 있네.
그입다물고 있어..",True,1,2025-01-27T12:51:03+0900,849614392096981013,0,0,0
assa****,1FERZ,발정제 주재에,True,1,2025-01-27T12:50:55+0900,849614383892922605,0,0,0
mets****,dyfB,최저임금 위반율 전국1위가 어디? 1인당 GDP가 꼴등인 도시가 어디?,True,1,2025-01-27T12:50:34+0900,849614361629556883,0,0,0
moon****,,,False,1,2025-01-27T12:50:21+0900,849614346983047261,0,0,0
psk7****,17jC3,"얘는 요즘 말이 많네
태균이 한테 혼나려구",True,1,2025-01-27T12:49:51+0900,849614315056005327,0,0,0
zenh****,1zaTa,홍발정. 너는 대통령 하고 싶잖아,True,1,2025-01-27T12:49:31+0900,849614293480505484,0,0,0
duds****,1qdxp,"홍준표 권력욕 다시 발동하네. 근데 약간 치매 진행중인 것 같네. 윤,이가 권력에 집착해서 트럼프2기, 우크라이나 전쟁이 초래됐다고? 말인가 방귀인가?",True,1,2025-01-27T12:49:21+0900,849614282944413789,0,0,0
vsun****,1AnnM,대구시정: ??,True,1,2025-01-27T12:49:16+0900,849614277709922384,0,0,0
arch****,1P2pY,윤석열에게도 진인간이 말많네,True,1,2025-01-27T12:48:21+0900,849614218150805601,0,0,0
csy1****,1DQGM,준표일마 그테타 동조자  감옥 보내야 하자나?,True,1,2025-01-27T12:48:20+0900,849614218016587864,0,0,0
gig5****,Xs3a,내란 옹호하고 이제 뭐? 이재명이 니들 장난감이냐?  만만하고 없이 살았다고 우습냐? 국민이 바보도 아니고 슬슬 기어나와 욕만 해대면 니들이 지은 죄는 없어지나?,True,1,2025-01-27T12:48:08+0900,849614204661923872,0,0,0
ktxo****,,,False,1,2025-01-27T12:48:00+0900,849614195568672769,0,0,0
ms49****,,,False,1,2025-01-27T12:47:39+0900,849614173322084514,0,0,0
tota****,3hgU5,표받고싶은가본데 숟가락 얹지마라 윤통이 희생한거는 알고있냐?,True,1,2025-01-27T12:47:31+0900,849614164631486590,0,0,0
poli****,2VT4g,내란옹호당,True,1,2025-01-27T12:47:29+0900,849614162651775134,0,0,0
mjys****,,,False,1,2025-01-27T12:46:51+0900,849614122151575773,0,0,0
jo33****,8L6W5,홍 늙은이야 니가나불걸건 김문수 ㅋ,True,1,2025-01-27T12:46:49+0900,849614120171864269,0,0,0
limi****,2S51O,차라리 유승민이 나을듯ㅜㅜ,True,1,2025-01-27T12:45:57+0900,849614064370843886,0,0,0
oliv****,23g7V,이제야 제대로 된 말씀 하시네,True,1,2025-01-27T12:45:52+0900,849614058482041061,0,0,0
hyry****,boJoS,홍할배 당신은 아닙니다,True,1,2025-01-27T12:45:09+0900,849614012042706977,0,0,0
me4w****,wpoW,"나랏일 뒤전? 자기는 대구시 일은 뒤전으로 두고 SNS질이나 하면서, 게다가 세금으로 미국 호텔방까지 가서 트럼프 취임식 TV중계 보고 왔으면서.",True,1,2025-01-27T12:44:35+0900,849613975518707870,0,0,0
leey****,,,False,1,2025-01-27T12:44:26+0900,849613966459011187,0,0,0
psy3****,IunW,그건 너아니냐,True,1,2025-01-27T12:43:55+0900,849613932971688160,0,0,0
jura****,2Ygc7,태균이형 이새끼 아직도 이러고있네요,True,1,2025-01-27T12:43:41+0900,849613917419208899,0,0,0
lily****,2gYe3,대구 경기는 좋나봅니다,True,1,2025-01-27T12:43:21+0900,849613896732901471,0,0,0
ksjn****,,,False,1,2025-01-27T12:42:49+0900,849613861634965706,0,0,0
tian****,1Pxwl,기승전 이재명? 당신들이 권력에 눈먼 승냥이떼들...윤석열 그리 걱정하는 분들이 대선준비에 그토록 열을??,True,1,2025-01-27T12:42:23+0900,849613834539761781,0,0,0
jhle****,tAMT,홍은 대구일 뒷전.. ㅋㅋ,True,1,2025-01-27T12:41:54+0900,849613803048927481,0,0,0
spri****,5GKdP,ㅋㅋ 자기는 다른줄아네 가장 박쥐같이 행동하는 작자가 대통령출마? 무슨 사건사고 터질때마다 책임없이 하고싶은 말만 해대고는 어그로 끄는 게 잘하는거냐?,True,1,2025-01-27T12:41:38+0900,849613786221379753,0,0,0
wy18****,52cYx,"빙신새까 지랄하고 자빠졌네
OOO",True,1,2025-01-27T12:41:16+0900,849613762229960758,0,0,0
alst****,eP25Q,점마는 말이 바꾼ㆍㄷ,True,1,2025-01-27T12:40:46+0900,849613729581498573,0,0,0
itis****,1wa3h,감을 전혀 못잡네ㅋㅋㅋ,True,1,2025-01-27T12:40:32+0900,849613715354419348,0,0,0
wsik****,1OKYJ,ㅋㅋㅋㅋㅋ,True,1,2025-01-27T12:40:21+0900,849613702888947813,0,0,0
park****,cDrtJ,늙은이야. 닥치고 그냥 뒷방가서. 조용히 살아라,True,1,2025-01-27T12:39:51+0900,849613671263895798,0,0,0
kija****,5Gm5L,"에구, 귀신은 뭐하나...
이런 것들이 사라져야 TV도 신문도 좀 볼텐데...",True,1,2025-01-27T12:39:38+0900,849613657221365937,0,0,0
heih****,yi9u,응~ 권력교체 없을 거야,True,1,2025-01-27T12:38:54+0900,849613609758621952,0,0,0
sung****,1YyOb,얜 대구시장이냐 그냥 정치인이냐 ㅋㅋ,True,1,2025-01-27T12:37:30+0900,849613519279095943,0,0,0
tisl****,7bDnB,화재 떡볶이 먹방 ㅋ?,True,1,2025-01-27T12:37:23+0900,849613512148779097,0,0,0
susa****,7gIUZ,아저씨도 마찬가지니까 입다물고 계셔요.,True,1,2025-01-27T12:36:41+0900,849613467387166884,0,0,0
ruok****,dvY4G,"이 인간은 치매 검사 좀 나라에서 무료로 해야 함
국가의 미래를 위해",True,1,2025-01-27T12:36:36+0900,849613461565472933,0,0,0
qkrd****,2KVkI,생긴대로 지껄인다,True,1,2025-01-27T12:36:28+0900,849613453025869934,0,0,0
aksd****,,,False,1,2025-01-27T12:36:09+0900,849613432087904287,0,0,0
kim0****,c5Js6,너나 잘하세요,True,1,2025-01-27T12:35:39+0900,849613400378966191,0,0,0
k233****,2p8py,대구 시장님 거기서 뭐하세요?,True,1,2025-01-27T12:35:33+0900,849613393751965842,0,0,0
pic9****,4ltLp,시장이 왜이러냐...도지사면 매일 담화해야 하나...나라가 개판,True,1,2025-01-27T12:35:19+0900,849613378853797979,0,0,0
dosc****,,,False,1,2025-01-27T12:34:34+0900,849613330401198230,0,0,0
dhck****,3umye,"진짜 가관이네~~~니는 대구시정이나 잘봐라  

니도 명태균 게이트에서 벗어나지 못할끼다~~단디 준비하고 기둘리레이",True,1,2025-01-27T12:33:43+0900,849613275875246247,0,0,0
yjch****,,,False,1,2025-01-27T12:33:22+0900,849613252991123553,0,0,0
chri****,,,False,1,2025-01-27T12:33:07+0900,849613237220540446,0,0,0
kts0****,,,False,1,2025-01-27T12:32:58+0900,849613227204542723,0,0,0
ccml****,2nilC,이제 둘다 욕하는걸 보니 차기 대선을 노리는가본데 대구에 뼈를 묻어라..,True,1,2025-01-27T12:32:56+0900,849613225258385633,0,0,0
iluv****,qmlx,아주 대통령하고싶어 발악을 하는구나 발악을 해,True,1,2025-01-27T12:31:34+0900,849613137328996512,0,0,0
jjlo****,,,False,1,2025-01-27T12:31:03+0900,849613104261103626,0,0,0
ed25****,48mzT,영감 이제 그만 정계은퇴해라 기회주의자놈,True,1,2025-01-27T12:29:57+0900,849613033192816869,0,0,0
noo0****,3LpFy,니나 잘 하세요,True,1,2025-01-27T12:29:26+0900,849612999772602471,0,0,0
jrki****,5Q1dv,닥치라,True,1,2025-01-27T12:29:25+0900,849612998648529003,0,0,0
luck****,1uj5D,망상할배네,True,1,2025-01-27T12:28:04+0900,849612911356674067,0,0,0
han2****,3rwYh,사람은 주댕이를 조심해야함 ~~,True,1,2025-01-27T12:27:56+0900,849612903488159983,0,0,0
kinn****,eOWI1,홍준표는 다봤어  넌 대통령깜이 아니야,True,1,2025-01-27T12:27:52+0900,849612898622767330,0,0,0
thov****,7fmaU,"너나 잘하세요~
나랏돈으로 헛짓 그만하고",True,1,2025-01-27T12:26:37+0900,849612818259902603,0,0,0
scha****,159,제발조용해라..쪽팔린다,True,1,2025-01-27T12:26:22+0900,849612802355101793,0,0,0
wows****,1DOzJ,너는 대구에 관심있니. 누가 너를 한국의 리더로 인정하는데. . 걍. . 꺼져. . 표준말도 못하는 . .,True,1,2025-01-27T12:25:11+0900,849612726471753786,0,0,0
wire****,,,False,1,2025-01-27T12:23:28+0900,849612615238811786,0,0,0
cond****,,,False,1,2025-01-27T12:20:12+0900,849612405339062314,0,0,0
jss8****,2HlMn,"""정권""은 머고 ""권력""은 또 머고?!? 말이가 설사가?",True,1,2025-01-27T12:19:40+0900,849612371079987372,0,0,0
k-sh****,dpQgC,"누가해도 할배는 아니니까, 그 입좀 다무셔ㅋㅋ",True,1,2025-01-27T12:19:17+0900,849612345545064522,0,0,0
mok1****,5GlV5,응 넌 아냐..,True,1,2025-01-27T12:17:51+0900,849612253589143778,0,0,0
peda****,dMs3y,조금만 영민하게 말하면 자기한테 온 기회를 잘활용할수 있을텐데 가진 성정과 나이는 어쩔수 없나보다.,True,1,2025-01-27T12:14:45+0900,849612053604729023,0,0,0
khje****,csQyM,대구나 신경쓰시죠 대구시장님!!!,True,1,2025-01-27T12:14:16+0900,849612023204413525,0,0,0
kom5****,,,False,1,2025-01-27T12:14:07+0900,849612012601212963,0,0,0
kjjs****,3Yzlg,세금으로 미국여행 미안한티라도내라 아가리쉰내야,True,1,2025-01-27T12:13:17+0900,849611959199334472,0,0,0
fatb****,330fa,대구 홍발정,True,1,2025-01-27T12:12:48+0900,849611927926603984,0,0,0
navy****,18t4t,거 대구시장 자식이 말 많네 일 안하냐?,True,1,2025-01-27T12:12:13+0900,849611890664407099,0,0,0
zhfk****,3dV1K,궁시렁 궁시렁  시끄럽네.끼어들지마세요 쫌.,True,1,2025-01-27T12:11:28+0900,849611842916450433,0,0,0
redi****,2SXG0,할배요… 권력교체 할려면 세대교체를 해야지 늙은 정치인들이 싹다 권력자인데 제발 알면 쫌 꺼져줘요,True,1,2025-01-27T12:10:45+0900,849611795738919101,0,0,0
gold****,2cIPKH,tv 보러  미국 갔다며~,True,1,2025-01-27T12:10:43+0900,849611793708875943,0,0,0
topa****,,,False,1,2025-01-27T12:08:59+0900,849611682526265623,0,0,0
sunj****,,,False,1,2025-01-27T12:08:38+0900,849611660346785975,0,0,0
happ****,,,False,1,2025-01-27T12:08:02+0900,849611621725634571,0,0,0
jyh7****,1KpIW,대구시민들은 니땜시 더 힘들어야.ㅉㅉ,True,1,2025-01-27T12:08:01+0900,849611620366680069,0,0,0
qm45****,30RYe,꼴 보기싫다~ 빨리 탄핵해서 정리하고 하루 빨리 경제부터 챙기자~ 넌 어차피 죽을때까지 대통령 안돼~ 너가 대통령되면 윤석열보다 더 독재적으로 꼰대짓할게 뻔하다,True,1,2025-01-27T12:07:46+0900,849611603790790847,0,0,0
lee0****,2d3l0k,죽어도 넌 안돼^^,True,1,2025-01-27T12:07:32+0900,849611589060395159,0,0,0
fleu****,1QgyB,닥쳐라~,True,1,2025-01-27T12:07:20+0900,849611575856726103,0,0,0
tcss****,,,False,1,2025-01-27T12:07:19+0900,849611574615212105,0,0,0
oror****,3BgtR,대구일 뒷전....대선 전문 ..,True,1,2025-01-27T12:07:12+0900,849611567803662388,0,0,0
sona****,5Cics,두사람은 국민한테는 안중에도없는거 맞겠지요..,True,1,2025-01-27T12:06:46+0900,849611539148177622,0,0,0
simo****,19myG,지들 욕심만 채우려고 안달난 인간이구만,True,1,2025-01-27T12:06:41+0900,849611534081458338,0,0,0
ming****,2HNP4,"추하다.추해
말도 안되는 논리
언론이 문제야 이 인간이 뭐라고",True,1,2025-01-27T12:06:25+0900,849611517438460008,0,0,0
jojo****,2b8WX,짜치지마,True,1,2025-01-27T12:04:24+0900,849611386844610664,0,0,0
ljy1****,M79F,고만 나대라 준표야 으이그,True,1,2025-01-27T12:03:40+0900,849611340321390790,0,0,0
aval****,q1lV,저번에는 윤석열이 주군이라더니 이번엔 윤석열 이재명 둘 다 까네? 왔다갔다,True,1,2025-01-27T12:02:20+0900,849611254287827024,0,0,0
ssk6****,,,False,1,2025-01-27T12:01:49+0900,849611220213301463,0,0,0
xiwa****,1c3ar,징그럽다. 찌그러져 잏어라. 노욕에 좌우 분간 못하는 추한 인간,True,1,2025-01-27T12:00:47+0900,849611154312396983,0,0,0
godh****,bmYcR,"홍시장님 그냥 대구시장에서 만족하세요
잘하시는분 은근 돌려까지 마시고 대구 시정에나 더 힘쓰세요
잘한다해주니까 다 잘하시는건 아닙니다
그냥 법조인 이셨다면 법으로 꼬인 부분만 잘 풀어 주세요
쳐죽일 찢죄명같은 법꾸라지만 비판하세요
지금은 분열이 아니고 뭉칠땝니다
잘 아시면서 어만짓 그만하시죠",True,1,2025-01-27T12:00:40+0900,849611146594877618,0,0,0
pebc****,Fx8t,넌 닥쳐,True,1,2025-01-27T12:00:28+0900,849611133760307319,0,0,0
2ien****,,,False,1,2025-01-27T12:00:25+0900,849611130119651438,0,0,0
ksei****,QMsJ,명태균 앞에 서거라,True,1,2025-01-27T12:00:05+0900,849611109315903526,0,0,0
sson****,nVyc,이 분 소식은 부고소식조차 듣기 싫은데 계속 보여서 요즘 너무 고통스러워요,True,1,2025-01-27T11:59:50+0900,849611093109113071,0,0,0
k8u6****,1yYjK,너나잘하세요,True,1,2025-01-27T11:59:38+0900,849611080358428851,0,0,0
vudr****,mYcw,아무리 그래도 홍준표 자네는 와닿지 않는다.,True,1,2025-01-27T11:59:34+0900,849611075979575421,0,0,0
ronn****,Hthe,윤석열 빨다가 제대로 맛 간 것 확인하고 태세 급변 ㅋㅋㅋ,True,1,2025-01-27T11:59:12+0900,849611051971379245,0,0,0
wawa****,1sHal,개헛소리 홍씨,True,1,2025-01-27T11:58:40+0900,849611017980739750,0,0,0
dyoo****,,,False,1,2025-01-27T11:57:41+0900,849610954596417696,0,0,0
kkon****,1tuCt,홍늙은이가 대통령 되면 진짜 나라 망함,True,1,2025-01-27T11:57:17+0900,849610928793059410,0,0,0
chbb****,NLBr,지들이 안하구 못한거 떠넘기는...,True,1,2025-01-27T11:57:04+0900,849610915035742230,0,0,0
ldm9****,,,False,1,2025-01-27T11:56:57+0900,849610907385331953,0,0,0
paul****,2K6K6,조기대선은 꿈도 꾸지 마세요,True,1,2025-01-27T11:56:37+0900,849610885944049810,0,0,0
ms58****,5OvTs,니는  대구에서 박정희동상세우는게 일이더냐,True,1,2025-01-27T11:55:39+0900,849610823734132909,0,0,0
sine****,3jt1e,당신은 나이들어가며 존경 받는 어른이 아니라 짐이되는 노인이 되어 가는군요. 안타깝네요.,True,1,2025-01-27T11:55:13+0900,849610795749736504,0,0,0
blue****,1OW0B,동대구역에 자기 동상을 세운 인물 아닌가? 왜 지가 나오면 대통령이 될꺼라 생각 하는지 어이가 없네 ㅋㅋㅋ,True,1,2025-01-27T11:54:14+0900,849610731778211906,0,0,0
tack****,318GG,대선 꿈 못 버린걸 노골적으로 들오내니 원,True,1,2025-01-27T11:54:10+0900,849610727533576242,0,0,0
name****,,,False,1,2025-01-27T11:53:44+0900,849610699784061113,0,0,0
e231****,,,False,1,2025-01-27T11:52:36+0900,849610626434072721,0,0,0
amaz****,8L5hX,대구의 썩은 가축들의 표본같은 인간 ㅡ,True,1,2025-01-27T11:51:56+0900,849610584088379628,0,0,0
kkhs****,9Ku0b,니나 잘해라!!!,True,1,2025-01-27T11:51:46+0900,849610573451624645,0,0,0
jin-****,dQoJP,너나잘하거라   입좀그만  나불거리고,True,1,2025-01-27T11:51:29+0900,849610554661142646,0,0,0
simo****,1vufv,말하는게 느낌이   없다. 그냥 주깨나? 그참 허무하네,True,1,2025-01-27T11:51:05+0900,849610528773898261,0,0,0
00x0****,2YG2G,친중 대구시장 부끄럽다.,True,1,2025-01-27T11:50:56+0900,849610519244439797,0,0,0
llee****,scyw,왓다리 갓다리,True,1,2025-01-27T11:50:19+0900,849610479364997216,0,0,0
jaeh****,13tIv,기회보고 있다 또 엄한게 티나오내 ~~,True,1,2025-01-27T11:49:39+0900,849610436901863614,0,0,0
karu****,,,False,1,2025-01-27T11:49:03+0900,849610397760618515,0,0,0
tlsg****,,,False,1,2025-01-27T11:47:57+0900,849610327447306487,0,0,0
kent****,,,False,1,2025-01-27T11:47:32+0900,849610300989636738,0,0,0
heli****,3l2NS,지는?,True,1,2025-01-27T11:47:06+0900,849610273055571993,0,0,0
tlsg****,,,False,1,2025-01-27T11:46:50+0900,849610255624044776,0,0,0
harr****,cuB9I,윤대통령이 대통령 두번 할것도 아닌데 무신 정권 교체? ㅜㅜ,True,1,2025-01-27T11:46:12+0900,849610215107067964,0,0,0
slnw****,5kvBd,"이사람도 첨에는 잘 봤는데.
갈수록 대통령 병에 감염되네.
조기대선 없고 조기총선이 답이다.
조기대선 해봐야 홍준표 낙선한다.
부정선거 무기앞에 누가 나가도 이재명 못이긴다.
부정선거 뿌리뽑지 못하면 이나라 망한다.",True,1,2025-01-27T11:46:12+0900,849610214217875518,0,0,0
muay****,2mvzB,"나랏일 뒷젓은 니들 아니냐 ?
  윤수괴 파면 되기도 전에 대선 출사표 던지고, 이사갈 걱정하는 짓거린 니가 더하는거 같은데 ...
  이재명 깐다고 니 입장이 올라가는거 아니여 ...
 정신챙겨 !",True,1,2025-01-27T11:45:28+0900,849610167711432811,0,0,0
skle****,64f81,ㅋ 니나잘해,True,1,2025-01-27T11:45:13+0900,849610151622082633,0,0,0
007h****,3BfXU,하여간 볼수록 밉상이네 사과가 먼저 아니냐? 홍찍OOO야,True,1,2025-01-27T11:45:10+0900,849610147561996342,0,0,0
post****,3EDLc,나랏돈으로 미국가서  춥다고  취임식도 성능좋은 미제테레비로 본 팔자좋은 노인네,True,1,2025-01-27T11:44:16+0900,849610089730932833,0,0,0
mct7****,dFRcO,"이ㅔ 고만 남얘기하시고, 자시의 생각을 차라리 얘기하세요~
자신을 돗보이는것은 남비판보다 상대를 이해하는자세와 본인의 생각을 각인시키는게 이래에 도움이 될텐데..",True,1,2025-01-27T11:44:02+0900,849610075352858638,0,0,0
jin0****,1scVj,너야말로 대구시장이면서 대구시일은 뒷전으로 놓구 중앙정부일에만 목을 메냐....폐북질 그만하고 대구 신경이나 쓰셔,True,1,2025-01-27T11:43:55+0900,849610067450790113,0,0,0
apri****,CbWH,윤한테 엄청 아부하더니 이제  절윤하는겨?,True,1,2025-01-27T11:43:54+0900,849610066595152132,0,0,0
lcj5****,1zlSW,이상한 나라의 ...홍 ^^,True,1,2025-01-27T11:43:06+0900,849610015323979816,0,0,0
lml8****,2ms8z,박쥐!,True,1,2025-01-27T11:42:58+0900,849610006113288461,0,0,0
muju****,28P1H,홍준표 너야 말로 제사보다는 제삿밥에 정신팔린 사람 아니냐 ᆢ ᆢ 넌 대구 시장 일에나 신경써라ᆢ 늙은이,True,1,2025-01-27T11:42:36+0900,849609983027839139,0,0,0
flyi****,18Emk,"그러는 당신은 대구시는 뒷전이고 중앙정치에 관여하는건 괜찮고~~대선에 출마 할려고 대구시 조례까지 고치는 사람이 할 말은 아닌듯. 경남지사, 이번 대구시장 모두 임기도 못 채우고 중간에 스스로 사퇴하는 모습도 안 좋다.",True,1,2025-01-27T11:42:19+0900,849609964858114142,0,0,0
euba****,2GWCg,시장짓은 똑바로 하고 있냐?,True,1,2025-01-27T11:41:37+0900,849609919593185425,0,0,0
ghmi****,zBEB,개가 웃겠다,True,1,2025-01-27T11:41:14+0900,849609894494470193,0,0,0
bory****,63LPl,명태균에게  물어봐야지,True,1,2025-01-27T11:41:02+0900,849609881743785991,0,0,0
univ****,5MB5u,개 스키타는 소리,True,1,2025-01-27T11:40:17+0900,849609833073082439,0,0,0
jjhj****,q0Na,기자양반  홍준표 사진좀 수정하던가  밥맛 떨어지게..,True,1,2025-01-27T11:39:39+0900,849609792405110961,0,0,0
psj0****,19E9o,깜도안되는게 대통령되고싶어 안달난 노욕으로 가득찬 비열한 기회주의자 홍노인,True,1,2025-01-27T11:38:53+0900,849609743314977041,0,0,0
gkst****,2QuCL,홍씨 무수보다 낮게나온다 신경쓰셔라,True,1,2025-01-27T11:38:42+0900,849609731034054848,0,0,0
cole****,2D5V5,아닥!,True,1,2025-01-27T11:38:40+0900,849609729440219335,0,0,0
ball****,7ntr5,당신같은 사람을 기회주위자라고한다  니 소신이뭐냐 윤통 빨더니 막상  이렇게되니까  나랏일 잘못했다고 깍아내리냐  당신은  그만쉬어라 그간 깜냥에 많이해묵었다,True,1,2025-01-27T11:38:40+0900,849609729104675005,0,0,0
acou****,2cp1Lr,시끄럽다고 그만해라,True,1,2025-01-27T11:38:31+0900,849609720112087182,0,0,0
