user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
iamk****,ekU7,정형식 재판관은??? 이런재판관도 있고 저런재판관도 있는거지.  진짜 드럽게 구네?,True,1,2025-02-01T15:21:29+0900,850087940829741193,0,0,0
csw5****,Jvmc,그냥 재판 잘받아라,True,1,2025-02-01T15:09:51+0900,850087191408279796,0,0,0
xg34****,,,False,1,2025-02-01T15:09:02+0900,850087138778152969,0,0,0
pmh7****,1cju2,별 이제법도 지멋대로하게?,True,1,2025-02-01T15:06:04+0900,850086947182346261,0,0,0
reno****,iwBa,"뻔뻔하고 아주 파렴치한 개써글 윤써글넘!
반드시 극형에 처해야 한다!",True,1,2025-02-01T15:06:01+0900,850086944397328386,0,0,0
grto****,bNoen,"문형배 헌법재판소장 직무대행이 법관 직무를 게을리한 혐의로 고발 당했다.

1일 퍼블릭뉴스 취재를 종합하면, 구주와 변호사는 대법원 법관징계위원회에 '법관징계절차개시' 신청서를 접수한 것으로 확인됐다

출처 : 퍼블릭뉴스/퍼블릭뉴스통신/퍼블릭경제(https://www.psnews.co.kr)",True,1,2025-02-01T15:03:33+0900,850086784980222118,0,0,0
tigh****,1W19X,"모조리 중공 돈에 종신을다빼앗기고 
 미쳐가는 인간들이 헌재에 검철에 근무중이라고 ??  대통령이 계엄을 왜 했는지 국민들 똑바로알아라",True,1,2025-02-01T15:00:51+0900,850086611570917578,0,0,0
tigh****,1W19X,"헌재 에 재판관 싹 다 내려온나 
이 광적인공산당하수개들아 “
 뇌물받고 돈에 눈이 돌아 나라팔아먹는놈들 
모조리 사형시켜라",True,1,2025-02-01T14:58:54+0900,850086486127673587,0,0,0
jjan****,1O7tk,문형배는 절대 공정할수 없음,True,1,2025-02-01T14:58:18+0900,850086447506522188,0,0,0
ywin****,,,False,1,2025-02-01T14:56:44+0900,850086346155360466,0,0,0
wcsw****,1xnz4,본질 왜곡이라니;;ㅋㅋㅋ 당연히 기피해야지. 헌법재판관맞음?,True,1,2025-02-01T14:56:30+0900,850086331441741972,0,0,0
kplb****,87xAw,개.돼지.짐승들이 인간들을  믿을수  있겠나,True,1,2025-02-01T14:54:04+0900,850086173920460823,0,0,0
chi0****,22jFw,천 공보관 판사가 자기 배우자나 친동생이 중범재 를 저지르고 그 판사가 판결을 하면 제대로 된 형이 집행 되겠냐,True,1,2025-02-01T14:52:31+0900,850086074767114393,0,0,0
toke****,1cJgR,국회 권능 무력으로 막으려 시도 한 것만으로도 만장일치 탄핵 인용이 불가피하다는 것에는 법적 이견이 거의 없다. 그래서 윤통이 모든 국회 봉쇄 및 난입 지시 증언들을 뻔뻔하게 부인하고 있는 것이고 그것은 새빨간 거짓이란걸 극우포함 모두가 짐작하고 있다. 그러면 헌법재판관들이 이 거짓말을 받아들일 만큼 보수에 편향적이기를 바란단건데...진짜 야만사회로 가자는건지..,True,1,2025-02-01T14:47:09+0900,850085728720257069,0,0,0
tisl****,,,False,1,2025-02-01T14:44:38+0900,850085566182588601,0,0,0
qora****,1a07W,말장난하지말고 빨리가라쫌 숏츠그만뽑아내고세계전체꼴등아쫌그만하고빵에가라쫌지겹다이제,True,1,2025-02-01T14:44:15+0900,850085542157615182,0,0,0
cll0****,ewWTZ,지긋지긋 구질구질,True,1,2025-02-01T14:44:02+0900,850085528433852430,0,0,0
daga****,2cISf,문형배 완전 극좌 빨갱이. 근데 문형배같은 놈이 거기 3명 더있 잖아. 그러니까 불공정 하다는거지. 윤이 임명한 사람은 1명 뿐이잖아. 민주당은 쪽수로 밀어부치려고 마은혁 임명밀어부치는데 그럼 윤통이 가만히 있어야 되냐?,True,1,2025-02-01T14:39:23+0900,850085228004245597,0,0,0
daga****,2cISf,선관위 의혹 간단 해명하는 방법 : 형상기억종이를 골방에 쳐 넣고 일주일간 cctv로 촬영 및 생중계를 한다.,True,1,2025-02-01T14:36:35+0900,850085047917609119,0,0,0
derd****,BiHm,윤석열 측 논리라면 우리나라에서 판사는 사람이 할수 없는 직업인거다. 인공지능이 해도 무슨 트집 잡아서 안된다고 할거고.,True,1,2025-02-01T14:33:25+0900,850084843940216945,0,0,0
chob****,21YZr,"헌재 재판관이 다른 성향의 이념을 가진것을
문제삼는것은 아니다 이념이 반국가 이념을
가진것을 문제삼는거다 범치를 준수하고
심판해야 하는자가 온갖 범죄전과자
온갖 반국가 행위에 연루된 정치인하고
친하다면 그런범죄를 동조했던가 아니면
방관자 역활을 했다는거 아닌가 이게 문제다",True,1,2025-02-01T14:32:53+0900,850084810083795171,0,0,0
yoon****,4Trw6,야 윤석열 파면이 뭐 그리 민감하고 판사 재량에 따라 갈릴 그런 판결 같냐. 포고령 1호만으로도 헌법 위반이라 사실 나머지는 볼필요도 없다. 문제라면 증거가 너무너무너무 많다는 것뿐.,True,1,2025-02-01T14:30:05+0900,850084629426733084,0,0,0
lshk****,3RmdU,"그리따지면 니가 임명한 대법관도 다 제외해야하고
서울대법대 동문인 대법관도 다빼지.
그럼 누가하나.
그냥 일본이나 미국법원에 맡기지그러냐.
끝까지 염병을 하고있네",True,1,2025-02-01T14:29:53+0900,850084616306950411,0,0,0
gbrt****,2c0XKe,극우방송이나 무당말듣는 윤무식보단 낮네,True,1,2025-02-01T14:27:24+0900,850084456705294447,0,0,0
str4****,3j56c,ㅋㅋ 그럼 정형식 재판관은? 처형이 진실.화해 과거사 정리 위원장으로 윤통이 심어 놨는데 이사람도 기피 해야지?,True,1,2025-02-01T14:26:31+0900,850084399008448684,0,0,0
kji0****,,,False,1,2025-02-01T14:25:23+0900,850084325943672946,0,0,0
seon****,TdC9,서울대법대 다 기피해 윤 동문이쟈나,True,1,2025-02-01T14:20:18+0900,850083999157059678,0,0,0
jdy4****,,,False,1,2025-02-01T14:16:00+0900,850083722299441157,0,0,0
naeh****,jQZj,그냥니가알아서쳐내려와,True,1,2025-02-01T14:15:49+0900,850083710068850874,0,0,0
ym10****,2JveT,"천공보관~
이놈아 객관적으로 방통위 탄핵심판 결과를 보면 모르냐. 쉐이키야",True,1,2025-02-01T14:07:38+0900,850083183079719082,0,0,0
dunh****,31GZ2,여기 노인네들 참 외롭겠구나~ㅉㅉ,True,1,2025-02-01T13:38:07+0900,850081281600389155,0,0,0
jeol****,3W9HQ,그럼 정형식은 어쩔건데???,True,1,2025-02-01T13:33:56+0900,850081012242186484,0,0,0
hany****,31HOe,문형배씨 국회도서관에서 책 빌려다 읽고 독후감 써서 올리고 일 안하고 놀았나봐?,True,1,2025-02-01T13:32:23+0900,850080911864103010,0,0,0
juli****,2kUJg,문제있다 이젠 헌법재판소도 못믿는 그런 나라가 됐네,True,1,2025-02-01T13:06:58+0900,850079274625925377,0,0,0
eshe****,aeMqf,그럼 윤서결이가임명한 심판관들도 배제해야되지! 생각이있는것들이냐!그럼 헌재역할을 하지말라는거냐! 참등신이런 등신들도없네ㅋㅋ,True,1,2025-02-01T13:04:15+0900,850079099656339519,0,0,0
ccun****,2bKwsP,김성훈 구속영장을 검새가 또 반려햇다.  야당은 뭐하나.   그 검새는 누군지 아무도 모르나? 기ㅡ레ㅡ기 들도 마찬가지.,True,1,2025-02-01T12:50:29+0900,850078211973841025,0,0,0
mymy****,102A8,사이비 김어준을 추종하는 인민재판소임.,True,1,2025-02-01T12:48:02+0900,850078054754549773,0,0,0
tjsd****,,,False,1,2025-02-01T12:47:31+0900,850078021619548305,0,0,0
zkdl****,2wABq,ㅈㄹ깐다 내란범 새끼들이,True,1,2025-02-01T12:43:24+0900,850077756354986103,0,0,0
lee_****,,,False,1,2025-02-01T12:41:47+0900,850077651648381151,0,0,0
sghu****,,,False,1,2025-02-01T12:40:05+0900,850077542328041497,0,0,0
dolk****,Tmt7,팔로우 금지법도 있나?,True,1,2025-02-01T12:39:24+0900,850077498187186274,0,0,0
ptle****,7gIkn,탄핵바로전에 정형식처제 진실화해위원장에 임명한 넘이 뭐라 쳐 씨부리노,True,1,2025-02-01T12:38:32+0900,850077442956591264,0,0,0
sghu****,,,False,1,2025-02-01T12:38:22+0900,850077431363534969,0,0,0
pjc1****,1xzVb,헌법재판관이 공산당이면 국민은 누굴 믿고 살아야되나? 인민 재판을 받으며 살아야되나?,True,1,2025-02-01T12:37:47+0900,850077394420105424,0,0,0
next****,,,False,1,2025-02-01T12:36:06+0900,850077286257393710,0,0,0
donl****,,,False,1,2025-02-01T12:32:35+0900,850077059815309498,0,0,0
4eva****,,,False,1,2025-02-01T12:31:31+0900,850076990961614981,0,0,0
kara****,1HPZW,민주당 하청기관으로 전락한 사법부가 재판할 자격있나? 문형배 이미선 정정미 정계선 사퇴하라,True,1,2025-02-01T12:30:32+0900,850076926755209378,0,0,0
lava****,7wIXn,"좌파의 대표인물 김어준,김제동,이재명등 팔로우 한 문형배는 헌재 재판은 회피해야 한다.이건 기본적인 상식이다.",True,1,2025-02-01T12:30:23+0900,850076917729067123,0,0,0
ho49****,2d4ape,군 하나회도 사라진지오래 이제 우리법연구회인가 사법하나회도 손볼때가됐다 모두 가장 왼쪽에있다고 자랑하는데 그왼쪽이  북한이니 제발 가시라,True,1,2025-02-01T12:28:55+0900,850076822786801915,0,0,0
donl****,,,False,1,2025-02-01T12:28:05+0900,850076768999047197,0,0,0
lu******,oJKI,"400조의 뭉죄부터 헌재장악시도,  문형배,이미선, 김명수의 정정미, 이번 민죄 이죄명의 정계선, 마××
헌재 무용론. 장악시도자체가 반국가세력,
마지막까지 헌법의 저항권으로 
이의해야",True,1,2025-02-01T12:27:44+0900,850076746987339973,0,0,0
toyh****,2B4iC,판결문에 무장군인을 동원해 국민과 국회ㆍ선관위 장악을 시도하려 한 중대한 위헌을 지시하여 윤석열을 파면한다 라고 쓸것인데 김어준ㆍ우리법 등등 사유가 뭐가 문제지? 평시에 비상계엄한 명백한 사실로 파면될건데 사상이 왜 문제되냐?,True,1,2025-02-01T12:27:22+0900,850076723029475416,0,0,0
joja****,12xMD,걍 마 탄핵되라 니 때매 물가 올라가서 못살겠다,True,1,2025-02-01T12:27:05+0900,850076705497284632,0,0,0
jeun****,Mo1i,"제발 제대로 된 사람을 헌법재판관으로 임명하라!!
김어준, 김제동 팔로우하는 사람이 정상적인 판단이 가능한 사람인가? 그 정도 수준이면 지나가는 아무나 재판관시켜도 될듯",True,1,2025-02-01T12:26:13+0900,850076649478160451,0,0,0
rain****,,,False,1,2025-02-01T12:25:19+0900,850076591043117144,0,0,0
qeyo****,6xvb4,기가찬다  그럴자격잇냐~~?,True,1,2025-02-01T12:24:01+0900,850076507861680135,0,0,0
goin****,1LqD5,"근데 문형배 이미선 정계선 니들이 직접 나와서 니들의 의혹이나 비리에 대해 직접 국민들에게 설명해야 하지 않겠냐 그게 도리라고 생각하지 않냐  근데 그런 기본적인것조차 지키지 않고 일개 헌재 공보관 따위가 나와서 판사의 개인적인 정치성향은 재판에 아무런 영향을 주지않는다고 초딩도 웃고 갈 개 소리 씨부리던데 국민들이 개,돼지로 보여서 개  소리 씨부리니?",True,1,2025-02-01T12:23:59+0900,850076505227657484,0,0,0
ptle****,,,False,1,2025-02-01T12:22:32+0900,850076411493351585,0,0,0
boni****,dRRdc,바글바글,True,1,2025-02-01T12:21:50+0900,850076366983397595,0,0,0
hurr****,,,False,1,2025-02-01T12:20:18+0900,850076268266258515,0,0,0
kyou****,,,False,1,2025-02-01T12:19:20+0900,850076205485916243,0,0,0
iwes****,4UK9U,인민재판소,True,1,2025-02-01T12:17:45+0900,850076104050868430,0,0,0
m946****,u4kW,김어준은 극좌아니냐.. 이건 문제인데..,True,1,2025-02-01T12:14:24+0900,850075887842885743,0,0,0
cosm****,3o12K,윤측 기피신청 받아들여라 이 좌파들아,True,1,2025-02-01T12:14:01+0900,850075863230709764,0,0,0
hota****,,,False,1,2025-02-01T12:12:51+0900,850075787733238002,0,0,0
lcs6****,wCDT,"꼴통보수!  탄핵인용에 불복하려는 빌드업!
  조기대선에서 꼴통보수 결집용!",True,1,2025-02-01T12:11:16+0900,850075686080086088,0,0,0
danh****,2ECaH,우리법에서 디자리잡고 염평지럴하고있는거네 바쿠는게 힘든게 아닌데 못바꾸는이유가 답정이라 안되는거네,True,1,2025-02-01T12:10:39+0900,850075646485856435,0,0,0
try3****,4qn8p,우파 좌파를 떠나 딴지일보같은 저질매체에 성인용품을 파는 그냥 장사꾼일뿐더러 온갖저질 가짜뉴스만. 양산하는 인간 쓰레기 기머준을 팔로우한다는것 만으로도 보편적 인간성이 의심되며 하물며 판사자격은 어불성설이다 민형개 야,True,1,2025-02-01T12:10:38+0900,850075645311451302,0,0,0
cuzl****,,,False,1,2025-02-01T12:10:18+0900,850075623299743822,0,0,0
mari****,2KPPk,"나라가 진짜 미쳐돌아가는구나 법치는 개나줘버리고, 대통령도 탄핵심판하는 헌법재판소가 김어준이나 찬양하는 재판관투성이라니......이름만 자유민주주의지 이미 인민공화국의 헌법재판소라 칭해도 하나도 이상할바가 없다 지금 싱황은!!!!",True,1,2025-02-01T12:09:12+0900,850075552701218879,0,0,0
mjh0****,,,False,1,2025-02-01T12:08:56+0900,850075535907225852,0,0,0
smed****,3zdH5,"정치적편향성을 가진 판사는 재판을 회피하라
헌재는 헌재법 제40조 1항을 지키시오",True,1,2025-02-01T12:08:45+0900,850075524062511334,0,0,0
jun3****,,,False,1,2025-02-01T12:08:19+0900,850075495725793384,0,0,0
stri****,2HBWj,"문형배 자진사퇴해라!!!
국민이 지켜보고있다",True,1,2025-02-01T12:08:06+0900,850075481683263515,0,0,0
youn****,70C5o,와 형배야 너는 진짜 좀 심하다 ㅋㅋ,True,1,2025-02-01T12:06:55+0900,850075405682475285,0,0,0
0119****,M4xH,구질구질하다 좀 아휴,True,1,2025-02-01T12:06:44+0900,850075393904869597,0,0,0
otto****,,,False,1,2025-02-01T12:05:43+0900,850075328138182860,0,0,0
maen****,386hh,"재판관 개인의 성향에 따라 탄핵심판이 좌우 되지 않는다.는 말  어느 국민  어느  시민이 믿겠나? 이진숙방통위원장도 탄핵대상이 안되는데, 네편이라고 탄핵인용한 4명이  그쪽 성향인걸 모르냐.???????????",True,1,2025-02-01T12:05:35+0900,850075320286445736,0,0,0
gulb****,2BYEf,ㅋㅋㅋ 왜 극우 유튜버는 괜찮고 김어준은 안되나? 니들 극우유튜버들도 감싸주잖아,True,1,2025-02-01T12:04:03+0900,850075221384757268,0,0,0
do87****,1knpu,미친,True,1,2025-02-01T12:03:42+0900,850075198399971507,0,0,1
5756****,vqRS,공보관 다시 해명해보렴 법운운 하더니 이렇게 인간이 좌편향인데 공정하겠냐,True,1,2025-02-01T12:03:14+0900,850075168939180094,0,0,0
noeu****,5fCxQ,현재 매국노 몰상식 반헌법 반민주 반국가세력인 앵벌이 알바 토왜들은 토왜왕국파(수도:대구)와 왜구 파쇼 재특회의 지원을 받는 파쇼토왜파(광화문파/여의도파)로 갈려 난장질을 하고 있다! 이 모두는 군국주의 일제의 산물로 대한민국에서 왜구본국으로 영원히 폐기처리해야 할 핵폐기물이다!,True,1,2025-02-01T12:02:51+0900,850075143454589179,0,0,0
yh05****,F7AF,대통령 4대4. 기각 하면된다,True,1,2025-02-01T12:01:36+0900,850075062772957343,0,0,0
opia****,5AW5K,구질구질.징글징글하다,True,1,2025-02-01T12:01:02+0900,850075027104595983,0,0,0
dsso****,Ctbc,탄핵심판을 어떻게든 진행되지 않게 하려고 애쓰는구나,True,1,2025-02-01T12:00:47+0900,850075010897805544,0,0,0
sukj****,5emp0,"시민들의 피로 얻어낸 자유민주주의 망치는 저런 공산 빨강이 윤석열 내란 수괴 는 중국,북한 으로 꺼져라",True,1,2025-02-01T12:00:04+0900,850074964525580312,0,0,0
choi****,,,False,1,2025-02-01T11:59:29+0900,850074926491631785,0,0,0
gold****,,,False,1,2025-02-01T11:58:56+0900,850074891527913728,0,0,0
dch8****,ZT6T,야이 ㅋㅋ 니들 논리면 석여리 임명자들은,True,1,2025-02-01T11:58:31+0900,850074864231383185,0,0,0
bhc0****,,,False,1,2025-02-01T11:57:58+0900,850074829234110732,0,0,0
kyt7****,7NHU,그러니 권선동의원이 무죄 됐지... 쯔쯔...,True,1,2025-02-01T11:57:01+0900,850074767577841677,0,0,1
zeni****,18vdL,우리나라 사법부가 하나회 우리법연구회가 이렇게 장악하고 있다니...이건다 문이 우리법을 중용해서 인듯.. 사법부 하나회 우리법 연구회 해체 필요.,True,1,2025-02-01T11:56:33+0900,850074737613734039,0,0,0
2662****,,,False,1,2025-02-01T20:45:48+0900,850108834755117261,0,0,2
tjft****,2wPay,회피해라 공정하지 않다,True,1,2025-02-01T21:52:48+0900,850113150576492781,1,2,1
boen****,dwm1y,편향된법관은스스로법관의의무를저버린법관이다.탄핵시켜라탄핵시켜라문형배탄핵하라죄명이재판받으라짜고치는넘들법을주무르려고하는넘들탄핵시키고법대로집행하라죄명이는재판을뻔뻔하게미루지말고재판에임하라.찬대야청래야말을해봐라법이무엇이냐?너네들것이냐?맘대로입맛대로하는?,True,1,2025-02-01T20:51:46+0900,850109219087581393,1,2,0
pjj2****,4tYx5,뮤형배를 배제않는다면 보수는  절데 승복하지 않을것이다,True,1,2025-02-01T20:35:37+0900,850108178178769065,1,2,0
db4a****,,,False,1,2025-02-01T19:21:26+0900,850103399507558503,0,0,0
good****,68bSO,문형배.이미선.저계선 자진사퇴해라. 훗날 편히 지내려면 사퇴하는게 맞다. 마은혁 만약에 참여하면 삼대가 망한다,True,1,2025-02-01T17:23:04+0900,850095773373693973,1,2,0
east****,,,False,1,2025-02-01T16:39:10+0900,850092945573937202,0,0,0
hac1****,vEmQ,"이건 좀 심하긴 하네요.. 아니 법공직자가 김어준을 팔로우하고 추종하는건 좀.. 와.. 진짜 이런사람을 헌법재판관으로 지명하는 문재인.. 임기기간동안 계엄 안해서 탄핵 안당한건지, 국회가 유리해서 탄핵을 안당한건지 둘중 하나군요..  드러나는 행적들로 볼때 문형배는 헌법재판관에는 적합치않아보이네요.. 물론 판사업무도 마찬가지구요..",True,1,2025-02-01T14:28:29+0900,850084525760315546,1,2,0
eko3****,S2mJ,편향된 판사는 사퇴하라,True,1,2025-02-01T13:06:50+0900,850079265599783151,1,2,0
2cyk****,2o4qg,더러운것들 국가를 전복시키려 한자들이 무슨궤변을,True,1,2025-02-01T12:50:49+0900,850078233650004191,1,2,0
only****,5FeRP,만장일치 탄핵나오고 난 뒤에도 그리 지껄여봐라. 노무현 발톱의 때~~만도 못한 것아,True,1,2025-02-01T12:04:42+0900,850075262572822709,1,2,2
true****,2xabC,객관적으로도 문제 있는게 맞는데?,True,1,2025-02-02T00:08:07+0900,850121869024559148,0,1,0
heey****,1qqUI,"우리법연구회 해체하고, 소속된 모든 법관  판사들 해임시켜야될거다!! 친중 종북세력임을 알게된 이상 국민들이 가만두지않을거다",True,1,2025-02-01T23:33:31+0900,850119639584211088,0,1,0
crom****,,,False,1,2025-02-01T21:39:48+0900,850112313544409319,0,0,0
choi****,3x5Nm,초딩이냐? 어이구 수준떨어져,True,1,2025-02-01T21:03:52+0900,850109998758363394,0,1,0
hyun****,dfTAs,이걸두고 가관이라는 말이 생겨났나 봅니다. 거론된 헌법재판관 4명은 스스로 회피하는게 맞다고 봅니다!,True,1,2025-02-01T20:54:50+0900,850109416588968192,0,1,0
dhen****,,,False,1,2025-02-01T20:54:06+0900,850109368857788449,0,0,0
erty****,,,False,1,2025-02-01T20:32:00+0900,850107945411674113,0,0,1
kjin****,,,False,1,2025-02-01T19:48:03+0900,850105114457800731,0,0,0
inlo****,2if8q,그럼 윤가부부가  극우 유투버  보는건?,True,1,2025-02-01T19:12:34+0900,850102827874255027,0,1,0
ciao****,9jC0O,에요 한심지경이네 재판관 수준이라고,True,1,2025-02-01T18:59:55+0900,850102013256532211,0,1,0
inet****,1vcI3,문형배는 보내자 아니다,True,1,2025-02-01T18:59:18+0900,850101973158985819,0,1,0
valu****,6PvAz,"김어준 땜에 기피하는줄 아냐?
사법 사조직 카르텔 우리법연구회 
그 중에서도 제일 왼쪽  
좌편향 판사가 중립적 판단이 가능할까?
이걸 소설이고 망상이라고?",True,1,2025-02-01T18:58:26+0900,850101917995499635,0,1,1
rhse****,1b0Lz,챙피하지도 않냐? 윤 유튜브 구독 목록부터 좀 까보자.,True,1,2025-02-01T18:56:51+0900,850101815822254318,0,1,1
tta9****,,,False,1,2025-02-01T18:49:14+0900,850101324753141820,0,0,0
ekdh****,3tp2r,문형배 퇴출 문죄인 사형 정신나간 문가들과  전과4범 조폭두목 살인마 이재명이 대한민국 망치는구나,True,1,2025-02-01T18:43:46+0900,850100972498714843,0,1,0
dirn****,4Lulp,"쫄 이라 어쩔수 없지 다 자기편이 아니니까 불안하지
누가 좀 배신 좀 해라 ㅋㅋㅋㅋㅋ 뒷통수 씨게
때려라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 줄 잘 서라 ㅋㅋㅋㅋ
헌재에서 말하는거 보니 자백수준이더라 ㅋㅋㅋㅋㅋㅋ",True,1,2025-02-01T18:41:49+0900,850100846602486006,0,1,0
dent****,1nm44,정형식 빼,True,1,2025-02-01T18:40:52+0900,850100786288394492,0,1,0
prel****,1zD2K,저봐저봐 지네도 지네 입맛에 맞는 판사찾으면서 ㅋㄷㅋㄷㅋㄷ 완전 내로남불이 따로 없네 ㅋㄷㅋㄷㅋㄷ,True,1,2025-02-01T18:18:45+0900,850099360527024338,0,1,0
hisk****,,,False,1,2025-02-01T18:12:55+0900,850098985203925235,0,0,0
hunn****,3cafQ,윤가가 직접 임명한 재판관은 어쩔건데?,True,1,2025-02-01T16:55:26+0900,850093993176858742,0,1,0
diyo****,1qBTY,박근혜때 8명중에 6명이 중도.보수 이명박근혜.국민의힘.보수 대법원장이 추대한 사람들이었음 결론은 만장일치 탄핵이었음.. 지금 상황은 8명이 다 중도.보수 재판관으로 채워져도 만장일치 나올거임 기대하지 마라니까요 박근혜가 생방송으로 국민 앞에서 국정 농단했음??? 윤석열은 5천만이 보는 앞에서 셀프 내란 자살골 넣음.. 가만히만 있었어도 국힘에서 명태균이고 김건희 이슈가 다 막아줬을건데 결국 자기가 자기 무덤 판거임,True,1,2025-02-01T16:34:07+0900,850092619861065758,0,1,0
khoh****,eISij,헌법재판관들이 중심이 하나도없고 한쪽에 기운 재판관들이라니요 이게 무슨  짜고치는ㅈ고스톱도아니고  대통령 탄핵 심판이 장난입니까 편향성 없는 재판관들로 꾸려야지요,True,1,2025-02-01T16:23:45+0900,850091952027205821,0,1,1
ghdw****,4IqLi,김어준을 팔로우하던 말던 전씨가튼 극우사이비 인간에게 충성하는 니네범죄소굴내란당이 할말은 아니지!,True,1,2025-02-01T16:14:03+0900,850091327411453978,0,1,0
choi****,4aWgz,여러  잡소리 듣기싫다 빨리 파면해라  역대 이렇게 법을가지고 사법부를 농단하고 뻔뻔한 대통령은 없었다. 꼴도보기싫다,True,1,2025-02-01T15:38:26+0900,850089032254750828,0,1,0
qwbn****,2bJutz,윤가야 너에게는 극우유튜버들만 국민이잖아 . 이미 여기서 네로남불이지 ㅎㅎ,True,1,2025-02-01T15:07:55+0900,850087066518683891,0,1,3
rahe****,3eD6d,붙어도 너무 붙어있네 왼쪽에...헌재도 사람이니 정치적 이데올로기가 없을 순 없지만 이건 너무 심한 편이고 재판도 정치적인 성격이니 이건 회피가 맞다.,True,1,2025-02-01T14:24:32+0900,850084271266726034,0,1,0
nbe2****,YsiQ,이게 지극히 정상적인 사고이지,True,1,2025-02-01T14:20:02+0900,850083982077853708,0,1,0
sel7****,,,False,1,2025-02-01T14:14:07+0900,850083600681402396,0,0,0
ssoe****,,,False,1,2025-02-01T14:10:57+0900,850083396536238335,0,0,0
djy1****,,,False,1,2025-02-01T14:09:54+0900,850083329242824938,0,0,0
duld****,1OVQj,계엄실패하면사형   아갈다물어,True,1,2025-02-01T14:09:42+0900,850083315955269817,0,1,0
smj4****,36sH8,정신나가 김어준 가짜뉴스공장!팔로우한거면 말 다한거아닙니까?문형배재판관  당신이 진정한재판관이라면 즉시 사퇴하세요!!,True,1,2025-02-01T14:03:55+0900,850082943551406330,0,1,0
nora****,oWy5,ㅋㅋ 자기는 극우 유튜버 보라고까지 부추기고 팔로우했을거면서....판사는 그런거 항션 안되니?개인의 자유지,True,1,2025-02-01T14:03:21+0900,850082906591199315,0,1,0
sooy****,1vxzY,SNS삭제 안히는 떳떳한 판사를 뭔한다,True,1,2025-02-01T13:49:26+0900,850082010855637090,0,1,0
jhhb****,,,False,1,2025-02-01T13:44:46+0900,850081709738164423,0,0,0
wooj****,1CnBu,히틀러가 재판해도 씹썩열은 사형이야ㅋ,True,1,2025-02-01T13:33:07+0900,850080958672535583,0,1,0
toop****,e3YkZ,당연히 회피해야죠. 양심이 있다면요.,True,1,2025-02-01T13:26:15+0900,850080516542562372,0,1,0
fura****,4LeM8,여기 천공보관부터 잘라라~~ 국민혈세로 운영되는데 내가 낸 세금을 이런 벌건것들에게 줄수 없다~~,True,1,2025-02-01T13:06:52+0900,850079268049256678,0,1,0
ktu7****,3cxxq,자질능력이 검증되 적법하게  임명된 재판관을 여태 가만히 있다가 퇴임 3개월도 안남은 상황에서 이제와  물고 뜯는것은 재판결과를 유리하게 만들어보려는  내란수괴의 추악함만  더 드러낼뿐이다 어차피 만장일치 인용일텐데 겸허하게 받아들이는자세로 추한꼴은 더이상 보이지 말아야지  그래도 대통이었던 놈이 양아치 보다 못한 온갖 추태나 부리고 기도 안찬다,True,1,2025-02-01T12:50:14+0900,850078195951599669,0,1,0
chjm****,9LpeV,한국이 살아나려면 좌파말살해야된다  나라에 분란 가져오는건 늘 좌파다ㆍ남의 걸 뺏어서 사는종특이 한국좌파,True,1,2025-02-01T12:37:13+0900,850077357761888324,0,1,0
lchu****,9uY6,나머지 세명은  우파라서 괞찬아보이고,True,1,2025-02-01T12:33:15+0900,850077102647541836,0,1,0
gag0****,2YSMx,"정형식 재판관 처제가 진실화해 위원장 인거는 왜 입닫고있지? ?
도무지 이해가 안감",True,1,2025-02-01T12:32:20+0900,850077042920652908,0,1,0
amc2****,2PTo8,하는짓이 폭동의 힘답네. 수십년간 판사생활 한 사람을 지들기준 사상검증하고. 인신 공격하고. 지들 편 안들면 법원과 헌법재판소를 공격하고. 서부지법 폭동테러 범죄자들과 똑같은 행동을 하네. 국민의 힘은 당명을 폭동의 힘으로 바꿔라 그냥.,True,1,2025-02-01T12:04:24+0900,850075244050776168,0,1,0
love****,,,False,1,2025-02-01T12:01:32+0900,850075059232964739,0,0,0
mini****,,,False,1,2025-02-01T11:58:58+0900,850074893222412539,0,0,0
daou****,2czhjE,기가찬다,True,1,2025-02-01T11:55:15+0900,850074654449074247,0,1,0
jwjm****,3DFyA,그럼 전한길 팔로우는 됩니까?,True,1,2025-02-01T11:53:18+0900,850074528385073250,2,4,0
leew****,,,False,1,2025-02-01T12:55:26+0900,850078531697246344,0,0,0
rjck****,3NJGZ,내란수괴가 헌법에 도전 하겠다는것과 다를게 없네  이번에 법이 더러운 권력보다 무섭다는걸 준엄하게 보여줄때다 재판괸들 뒤에는 저 더러운 권력보다 백배천배 더 강력한 국민이 있으니 겁먹지마라 극우 나부랑 탱이들 국짐당패거리들 썩열이 잔당들 이번에 완전히 국민 무서움을 알게 해야한다,True,1,2025-02-02T02:58:14+0900,850132828170485786,0,2,1
skc0****,,,False,1,2025-02-01T21:31:00+0900,850111747044933639,0,0,0
inoy****,,,False,1,2025-02-01T21:01:44+0900,850109861403296006,0,0,0
pyro****,,,False,1,2025-02-01T17:47:11+0900,850097327245885489,0,0,1
asll****,qDJg,"극우유튜버 하루종일 보는 윤수괴는???? ㅋㅋㅋㅋ 
전광훈이 집회하는 반대집회는?? 사이비에 무속이 나라가 미쳐돌아가네",True,1,2025-02-01T17:44:14+0900,850097137327800386,0,2,0
