user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nefa****,2WD4T,헌재 변론 들어보니 민주공산당이 문제였네 왜 3년간 정부가 일 못하게 발목잡고 줄탄핵에 민생 예산을 삭감 하나!! 이게 계엄의 원인!! 조기대선말고 탄핵 기각 확정!!! 김칫국 마시지마!! 윤대통령 복귀 할듯!!,True,1,2025-01-24T08:48:31+0900,849320453477499040,1,0,1
mdym****,4jySM,이죄명 떠불당이 국가기능 망가뜨리기 망가졌네요.,True,1,2025-01-24T08:47:33+0900,849320390831374485,1,0,0
sski****,5lbVD,상식적인 판단도 못하는 헌재가 왜 필요한가 ? 당장 해체하고 국민투표로 대체하자,True,1,2025-01-24T08:47:18+0900,849320375396335705,1,0,0
9310****,2lsiJ,법에 써 있는 것도 하나 제대로 판결을 못하니 저 따위 것들이 무슨 판사라고. 방통위원장이야 임명된 다음날이니까 그렇다고 처준다고 해도 나머지 방통위원 한 명은 바보냐? 2명이서 불가능한데 의결하게? 2인 체제로 의결 가능하니까 2명이서 하지. 이 간단한걸 몇 달을 들여다보고 앉아있어. 안 쪽팔리냐?,True,1,2025-01-24T08:46:09+0900,849320301442367527,1,0,0
jung****,3TEXA,헌재는 대법원과 통폐합하라. 이미 많은 나라들이 그리하고 있고 장점도 많다. 혈세 받으면서  일은 개떡같이하고 목에 힘만 주니 꼴불견이다.,True,1,2025-01-24T08:42:31+0900,849320066662006950,1,0,0
sak0****,2Lhxt,윤통이 돌아올때 우리법연구회만 척결하면 93년 개영삼처럼 지지율 92프로 찍는다.,True,1,2025-01-24T08:41:06+0900,849319975796604962,1,0,0
jung****,,,False,1,2025-01-24T08:37:46+0900,849319760914022608,0,0,0
scha****,3cVUB,"하루만 탄핵된 이진숙 위원장 탄핵 인용한
4명은  뭐냐.
법위에 정치권 눈팅이 있는거냐
그럼 윤통 당근 탄핵 기각 ㅎ",True,1,2025-01-24T08:35:51+0900,849319637349826791,1,0,0
okri****,,,False,1,2025-01-24T08:35:29+0900,849319613425516682,0,0,0
iskr****,V94T,2일 근무 후 탄핵인용 4인방 ㄷㄷ 간첩인가?,True,1,2025-01-24T08:35:16+0900,849319599819194456,1,0,0
joko****,17MBs,공산당이 싫어요~^ ^,True,1,2025-01-24T08:34:06+0900,849319524808261673,1,0,0
scar****,2DHgL,"이래가지고 판사판결 신뢰할수 있겠냐?
AI판사도입 시급하다",True,1,2025-01-24T08:33:10+0900,849319464460615730,1,0,0
blue****,NYGu,1일 직무수행했는데 탄핵이 말이되나..ㅋㅋㅋ 아니 4명 헌재판새 자격없네. 지들이 사상이 저쪽에 있다라도 솔직히 탄핵이 코메디이고 우스운걸 알면 탄핵을 인용하지 말아야지 창피하지도 않나ㅋㅋㅋ이럴꺼면 나도 판사한다. 내 기분대로 탄핵해야지~,True,1,2025-01-24T08:32:44+0900,849319436308447414,1,0,0
mula****,3d8jH,우리법연구회는 이제 법조계의 하나회다.. 자유민주주의 국가에 빨간 사법부라니... 진짜 청소가 필요하다,True,1,2025-01-24T08:31:52+0900,849319380960411863,1,0,0
fafa****,Zmzk,위원장 탄핵심판이 위헌법률심판이냐? 똥오줌 못가리냐?  인용이 4명이나 된다고? 그리고 이걸 6개월을 끈다고? 그러니까 철퇴를 맞는거야! 안되겠네!,True,1,2025-01-24T08:31:24+0900,849319350341992544,1,0,0
lawk****,3pN0a,인용의견을 낸 4인들 설령 2인의 위원으로 의결한 것이 합의체 정신에 부합하지 않는다 해도 그리하지 못한 것이 탄핵소추한 국회(민주당)의 지연책임으로 인한 것인데 그런 책임있는 국회 측 손들어주는 것은 상식과 정의에 현저히 반하는 것으로 너무나 정파적이라 아니할수 없음 이런식이면 나중에 대통령탄핵도 정파적으로 나뉘어 기각결정이 나도 뭐라할 수 없을 듯,True,1,2025-01-24T08:30:15+0900,849319276606128190,1,0,0
lck5****,,,False,1,2025-01-24T08:29:52+0900,849319251842957558,0,0,0
baek****,3j7vB,종북좌파 판사들은 사법부에서 퇴출시켜라,True,1,2025-01-24T08:29:49+0900,849319249007608007,1,0,0
lck5****,,,False,1,2025-01-24T08:27:47+0900,849319117709115591,0,0,0
prog****,2ulUA,빩이들은 북으로 가거라,True,1,2025-01-24T08:26:14+0900,849319018203447347,1,0,0
ende****,35J9k,이번에 인용한 4명의 헌법 재판관들 머리 속에 잘 기억해 두시길. 앞으로 윤 대통령 탄핵 인용할 사람들임.,True,1,2025-01-24T08:26:10+0900,849319013723930671,1,0,0
civi****,,,False,1,2025-01-24T08:26:06+0900,849319009194082333,0,0,0
jung****,9W7qX,"하루 일했는데 그심리를 174잏 걸 다니????
그럼 윤통 심리는 2년이상 걸리겠넹????
헌재의 비효율성!!!  이것 고쳐야 한다.
세그의 녹을 먹는 이들이  나라를 좀 먹이고 있다.  그리고  한덕수 총리는 언제 결론이 나오는가???  200인 이상이어야한디는 법률해석에  판사 8명이 180일 생각을 해야 하는가???  순리적으로 총리를 먼저 결론 내리고  윤통건을 해야 순리지 않은가???",True,1,2025-01-24T08:25:26+0900,849318966076637310,1,0,0
yhur****,3HYWb,헌법재판소는 인민재판소.,True,1,2025-01-24T08:25:17+0900,849318956245188689,1,0,0
jhb9****,afa0u,"각기관과.사법부.판사들 AI로 대체해야 국론분열예방.
이념.학연.지연.각종단체가입성향 배제하고 공정한판결 할수가 있음.",True,1,2025-01-24T08:25:04+0900,849318942387208208,1,0,0
wsyo****,4M4ur,당연한 일 아닌가? 하나의 역사를 갖고 정반대로 해석하는 두 세력이 맞서 있는데 무엇인들 통합이 되겠는가? 역사인식부터 어느 한쪽으로 정리되어야 된다. 공존할 수 없는 두가지 생각이 같이 있으니 평화가 있을 수 없다. 어느 하나로 정리되어야 한다. 어느 쪽으로 가야 하는지는 자명하다. 그걸 모르는 바보들이 많은 것이 문제이긴 하다.,True,1,2025-01-24T08:24:49+0900,849318926432075988,1,0,0
fami****,1jHD6,우리법 출신 4명 좌파정치판새들 다 끌어내라 저놈들이 나라의 적폐임. 모두 문재앙의 작품,True,1,2025-01-24T08:24:37+0900,849318913597505666,1,0,0
docr****,2oFp7,"민형배, 권순일, 김맹수처럼 법의 등에 칼을 꽂은 판새들은 역사의 단두대에 설 것이다",True,1,2025-01-24T08:20:54+0900,849318674824167618,1,0,0
kcbj****,1v2J1,문형배 이놈이 지역 선관위원장 했던 완전 극좌빨개이인데 부정선거 증거가 나와도 뻔뻔하게 없다고 우길 놈이다,True,1,2025-01-24T08:18:31+0900,849318520389894280,1,0,0
jins****,,,False,1,2025-01-24T08:15:21+0900,849318316999704673,0,0,0
hsc6****,eqTxb,문재앙이 지명한 헌법재판관 문형배,True,1,2025-01-24T08:15:16+0900,849318311731658813,1,0,0
hyun****,2dUAG,"이진숙이 맘에 들지않지만, 헌재가 문제. 반쪼각이다. 인용 사유도 상식밖이다. 정족수 규정이 없는데도 인용이라니... 아무것도 하지말란 얘기다.  통신과 방송을 관리하는 국가기관인데.. 자기편 아니면 국가가 망해도 좋다는 좌파판사의 뇌가 정말 썩었다고 밖에.",True,1,2025-01-24T08:14:47+0900,849318280005943486,1,0,0
jong****,4yNn0,인용한것들ᆢ  저런 편향된자들이ᆢ,True,1,2025-01-24T08:14:41+0900,849318273748041887,1,0,0
qazw****,1ohWV,5인? 그럼너거는 8명이니 불법이네 완전 좌파인간들 정말 쓰레기네,True,1,2025-01-24T08:13:29+0900,849318196455407732,1,0,0
west****,1xt1P,5명으로 구성한다고 했지만 재적 위원 수에 대해 구체적으로 명문화 되어 있지가 않는데 2인 구성의 의결이 법 위반이라니 문형배를 비롯한 좌파 헌재 재판관들의 상식에 기가 찬다. 그러면 헌재법에 7인 이상의 재판관이 심리해야 한다는 법을 마음대로 정지시키고 6인으로 심리하도록 한 헌재는 명확한 불법 아니냐? 좌파 판사들 양심이 있기라도 한 거냐?,True,1,2025-01-24T08:13:16+0900,849318182194774082,1,0,0
zoo0****,,,False,1,2025-01-24T08:12:53+0900,849318158371127507,0,0,0
tlsc****,WjG1,하루 출근했는데 머??? 그냥 이념 판결내린 4명은 헌재 자격없다 나가라해라!!,True,1,2025-01-24T08:11:40+0900,849318079685984411,1,0,0
hpev****,7FRzs,아무 문제도 없는 방통위원장 탄핵건에 인용표 던진 대법괸들 수준 보면 헌재가 얼마나 문제가 많고 정치적인 판결을 하는지 알수있다. 윤석열 대통령을 탄핵하기 위한 기반을 다지는 수준이라고 밖에는 에는 안보인다.,True,1,2025-01-24T08:11:23+0900,849318061566591068,1,0,0
jhhe****,10ODW,문형배를 비롯해 노골적으로 친민주당 성향의 판사써클 출신 이미선 정계선이.. 헌법수호가 아니라 헌법 파괴의 주범임을 알만한 사람은 다 안다,True,1,2025-01-24T08:09:40+0900,849317950786633885,1,0,0
0410****,EmjB,응 내란은 아니야,True,1,2025-01-24T08:09:15+0900,849317924295409712,1,0,0
yoyo****,6kFQg,정파 애착으로 양심을 눌러버린 판정이 아니길 바라지만... 솔직히 헌재가 불신을 자초한다는 생각이 든다. 이 나라 양심의 보루는 어디에 있는가? 이 나라의 큰 불행이다.,True,1,2025-01-24T08:08:07+0900,849317851230634020,1,0,0
xeno****,,,False,1,2025-01-24T08:07:30+0900,849317811049201773,0,0,0
inch****,3ZPct,찢명이 친구 문가는 부정선거  재판도 많은 증거가있음에도 다 기각시킨 문제의 판새다,True,1,2025-01-24T08:07:15+0900,849317794943074356,1,0,0
blue****,,,False,1,2025-01-24T08:06:59+0900,849317777679319239,0,0,0
wsyo****,4M4ur,“이 위원장은 방송의 공익성과 공공성에 대한 국민의 신뢰를 심각하게 훼손했다. 국민의 신임을 박탈해야 할 정도로 중대한 법 위반”이라고 했다....소가 웃겠다. 민노총이 장악한 공영방송 꼴을 봐라. 그게 공영이냐? 자기들은 열배는 더하면서!!!,True,1,2025-01-24T08:06:45+0900,849317763099918503,1,0,0
kumj****,121QY,법이 상식을 넘어설수는 없는데 이렇게 간단헌 걸 가지고 6개월 가까이 끌었다는게 해외토픽감. 탄핵인용 대법관 4인은 가문의 수치가 되겠구나,True,1,2025-01-24T08:04:14+0900,849317600931348539,1,0,0
nasd****,gYhO,"민주당은 나라파괴수괴당
민주노조는 기업파괴조폭",True,1,2025-01-24T08:03:11+0900,849317533151395880,1,0,0
zzoo****,2vQoR,문행배 이미선.....천벌을 받을것이다.,True,1,2025-01-24T08:00:09+0900,849317337076072489,1,0,0
whgu****,35Dmp,우리법 연구회 인간들은 임명 이틀 된 사람한테서 무슨 반헌법적 죄목을 찾아내고 꾸역꾸역 탄핵사유를 지어냈을까.,True,1,2025-01-24T07:59:55+0900,849317322647666866,1,0,0
iamy****,2H6TR,괴물이 헌재에 입성하더니 좌파의 색깔이 광끼가 납니다,True,1,2025-01-24T07:57:44+0900,849317181433839748,1,0,0
wssj****,1H8bx,좌파 지지하는 국민들은 후진적이고 이기적이고 남에게 피해를 주는 것에 낄낄대는 놈들이다,True,1,2025-01-24T07:52:32+0900,849316847365914729,1,0,0
noie****,2JoRI,국회부터 탄핵해라,True,1,2025-01-24T07:46:59+0900,849316489340125357,1,0,0
happ****,4QXXQ,판결을 보니 정치적 성향으로 판결한게 보인다. 당연히 기각 나올 사안이었는데,True,1,2025-01-24T07:46:54+0900,849316483451322558,1,0,0
0964****,,,False,1,2025-01-24T07:40:56+0900,849316099018195113,0,0,0
kssl****,,,False,1,2025-01-24T07:39:57+0900,849316036338516128,0,0,0
hysm****,4jVDx,내란선동. 탄핵남발 재판지연 🐕 찢이 와. 더불어 🐕 미친당을 해체해라,True,1,2025-01-24T07:39:48+0900,849316026792280236,1,0,0
hur6****,14YWU,헌재가 스스로 권위를 추락시키네 정치성향으로 이미 판결 확정이면 재판관이 왜 빌요한지 헌재를 없애던지 ai로 하는게 누가봐도 억지 탄핵인데 이결 인용한 정치재판관들  헌재에서 추방해야됨,True,1,2025-01-24T07:39:20+0900,849315995972534352,1,0,0
clip****,2cmwEK,베네수엘라 대법관들 미국  금융제제 받던데 인용 4명  문형배 이미선 정정미 정계선 곧 그렇게 될듯 신용카드 못쓰고 은행거래 정지 되길 바란다,True,1,2025-01-24T07:38:47+0900,849315961025593505,1,0,0
drea****,21wxz,대통령은 역시 김문수,True,1,2025-01-24T07:35:50+0900,849315771476607123,1,0,0
redo****,Q0SU,초록은 동색이라두만 찢맹이랑 동기라더니 그만 빨아대라 구녕 헐것따,True,1,2025-01-24T07:35:40+0900,849315760286204046,1,0,0
uhk4****,4IWeV,"사법부내에  우리법? 국제인권법 연구회등 좌파의 진영논리에 젖은 이런 판사들은 법과 양심에 따라 판결을 거의  하지 않았다.  정치판결을 해왔다고 보인다. 모두 추려내어 법복을 벗기고, 다 내보내야 한다. 법관으로서 기본 자질과 소양이 결여된 자들로 사법부에 있을 자격이 없는 거다. 사상의 자유를 언급할 부분이 아니라, 불공정한 판결이 문제가 되어 국민들에게 피해를  주게 된다는 거다. 나가라 마지막 한 명까지. 헌재도 마찬가지이고 서부지법도 중앙지법도 광주지법도 마찬가지이다. 정치판결에 이용될 판관은 아예 사법부에서 사라져야.",True,1,2025-01-24T07:35:21+0900,849315740052881464,1,0,0
kang****,3BApH,"법보다 이념, 최후의 보루라고 믿었던 헌법재판소도 끝났다. 사법부의 권위를 스스로 짖밟았다. 법과 양심은 개뿔!",True,1,2025-01-24T07:35:04+0900,849315721765715980,1,0,0
djki****,4kZvj,다음 총선과 대선 지나면 우들법 4인은 한재에서 사라질 것이다,True,1,2025-01-24T07:33:41+0900,849315632108273775,1,0,0
bn57****,5bq0k,나라두쪽내게만든좌삐리판사임명한게문재인공산당소대가리지이재명라도당이자두쪽난나라를다시내쪽으로만돈매국노들멸공가즈아찢가는광화문에돌팔매로쳐족쳥분이안풀릴대역죄인,True,1,2025-01-24T07:30:44+0900,849315442274074754,1,0,0
tae2****,aJdkm,엠비씨  폭파해라 요즘 보는사람도 없음,True,1,2025-01-24T07:30:03+0900,849315398267437063,1,0,0
artm****,4e2sz,"헌법재판소가애들 편싸움 하는것 같아 챙피하다
헌재까지 진영논리라면 달리해야 한다",True,1,2025-01-24T07:28:14+0900,849315281883889706,1,0,0
nhos****,3XIA4,여기도  갈라지니  나라를 나누자   반반끼리  살면  어떼   서울만  반하고  나머지는  좌우로    안싸우면서  살자,True,1,2025-01-24T07:27:54+0900,849315259838627998,1,0,0
leek****,4HPis,"우리나라 최대 리스크는 사법부, 정신 차려라",True,1,2025-01-24T07:25:29+0900,849315104716488785,1,0,0
uhk4****,4IWeV,"이런  사안을 두고서, 170일이나  심리를? 고의로 늦추었다고 봐야.  9급직 공무원보다 못한 업무처리 능력이라. 헌재는 더 이상 존치할 기구가 아니다. 대법원 산하로 들어가야. 진영논리에 따라 판결을 하는데, 독립적으로 있어야 할  근거가 무엇인가? 혈세의 낭비고, 국가의 손실이다. 중요한 건은 다루지도 못하는 수준이다. 한덕수권한대행의 탄핵의결 정족수는 우원식이가 자의적으로 정한 151명 이상이 아니라, 헌재에서 이미 정한 200명 이상임에도 어물쩡거리고 있는게 현 헌재이다. 추가 임명한 2명은 무효가 확실하다. 내려와야지?",True,1,2025-01-24T07:23:38+0900,849314984876834917,1,0,0
dydy****,3KhGw,정의가 아닌 이념으로 판결하는 사법부 더 이상 법치주의의 수호자가 아닙니다. 국민들 모두 일어나서 자유민주주의을 지켜야 합니다!,True,1,2025-01-24T07:23:08+0900,849314953184673818,1,0,0
dble****,xfV0,사법부의 하나회인 우리법연구회 박멸을 시켜야 이나라가 산다,True,1,2025-01-24T07:19:39+0900,849314727883440211,1,0,0
fuck****,bXaxB,문형배 저거 찢이랑 절친이라매,True,1,2025-01-24T07:17:33+0900,849314592692633668,1,0,0
09de****,c1DLz,가짜판사인걸. 스스로 인증,True,1,2025-01-24T07:14:52+0900,849314419769868428,1,0,0
flam****,,,False,1,2025-01-24T07:14:51+0900,849314419098779784,0,0,0
ksk6****,25fuI,문형배는 이재명의 절친이다. 그간 보여준 판결내용도 일관되게 진보좌파와 맥을 같이 한다는게 더욱 문제다. 헌재가 이래서 되겠나.,True,1,2025-01-24T07:12:50+0900,849314289427677295,1,0,0
dkim****,1eqDL,완전 답 정해놓고 입씨부리는 좌파 상것들. 임명 하루만에 탄핵이 제 정신이니? 좌파 헌재 이것들 판사가 아니다. 반드시 심판 받아야.,True,1,2025-01-24T07:12:36+0900,849314274479177816,1,0,0
muni****,1QAm2,법과 규정 내에서 판단하면 되는거다!!! 진숙이가 잘한건 없는데 2인 체제가 불법은 아님에도 단지 윤짜장이 임명한 진숙이를 범죄당놈들이 미음에 들지 않아 탄핵시키려고 한게 팩트 아닌가;;;,True,1,2025-01-24T07:10:58+0900,849314168447172732,1,0,0
mysi****,iv4S,정정미는 중도 아님 좌임,True,1,2025-01-24T07:10:33+0900,849314141637181510,1,0,0
qdot****,,,False,1,2025-01-24T07:07:55+0900,849313972489289869,0,0,0
beez****,1v6Vx,"좌편향된, 공수처랑 여행까지 간 판사가 어찌 불법 선겨운동이 핵심사안 중 하나인 대툥령 탄핵심판의 심판장이 될 수 있나? 이게 공정한 사법부냐? 좌경화의 상징 우덜법연구회 소속경력이 있는자나 수장까지한 자가 탄핵심판하는 것은 간쳡이 국가 중대사 심판관 하는것과 같다 아니할 수 있나??? 이런 상황을 어느 국민이 공정한 심판이라 판단할 것인가? 사법부는 좌편향 정치색을 띤 판사를 즉각 탄핵심판서 배제하고 보직해임하라!!!!",True,1,2025-01-24T07:06:55+0900,849313908048003188,1,0,0
kstp****,4fp2P,법조문 그대로해석하여 판결하면될걸 사족을붙여 법을 만든취지까지고려하면 그취지도 또한 다양한 의견이있을수가있을건데 법조문이 애매하거나 미비하면 법조문울 구체적으로 압법을해야되지않나?,True,1,2025-01-24T07:05:48+0900,849313836459622511,1,0,0
park****,2nBEa,이틀 일하고 탄핵 인용?ㅋㅋㅋㅋㅋ,True,1,2025-01-24T07:04:25+0900,849313747120947254,1,0,0
doto****,ekxpy,"대한민국은 지금 다 무너져있어 이진숙은 예고탄핵
 당한건데 도대체 무엇을 따진다는 말인가 ?취임즉시 탼핵 하겠다고 예고된 상태였기 때문에 뭐하나라도 해놀라고 한거고 실지 예고탄핵 그대로 탄핵된건데 사법부도 다 무너져있고 검찰 경찰 다 무너져있고 국정원도 무너져있고 내각도 무너져있고 군대 군인 다 무너져있어 국회는 어느나라 국회인지 알수도 없을정도 이정도면 내일 대한민국이 사라진다해도 전혀 이상하지 않은나라 국민이 자각하지 않으면 식민지 정도가 아니라 자고 일어나면 사라지고 없는 그야말로 아무것도 없는나라",True,1,2025-01-24T07:03:35+0900,849313692779544651,1,0,0
mcgr****,,,False,1,2025-01-24T07:02:15+0900,849313607568064548,0,0,0
yooj****,,,False,1,2025-01-24T07:01:47+0900,849313577822060632,0,0,0
shg0****,,,False,1,2025-01-24T07:01:12+0900,849313539536453663,0,0,0
sony****,,,False,1,2025-01-24T07:00:45+0900,849313510696419420,0,0,0
nand****,HAJp,헌재도 못믿겠다. 판사도 정치판사가 존재했군. 중도보수 판사들이 잘 막아줘야할것이야,True,1,2025-01-24T07:00:29+0900,849313493264891950,1,0,0
mwdc****,,,False,1,2025-01-24T07:00:08+0900,849313471202852887,0,0,0
jalo****,27s2s,대한민국 법조계의 좌경화는 도를 넘었다. 김일성은 80년대 운동권에 대한 메세지로 데모만 하지말고 공부해서 투쟁하라고 했던 결과인가?,True,1,2025-01-24T06:59:44+0900,849313444829069416,1,0,0
blac****,aBklg,"좌우 정치성향을 떠나 어디까지나 헌법과 법률에 근거해 판단해야할 최고 사법기관 헌재가 이렇게 양극으로 나뉘는건 정말 큰 문제다 총칼만 안들었다뿐이지 나라 전체가 편가르기 둘로 쪼개져 사실상 내란상황과 무엇이 다른가 냉정하게 상식적으로 봐도 단 하루밖에 일하지 않은 기관의 장을 탄핵한다는게 말이 되는가
인용한 4인은 재판관 맞나?? 정치인 아닌가???",True,1,2025-01-24T06:59:03+0900,849313401560629261,1,0,0
nofa****,qrB5,"대한민국에서 짱꿔, 북한 간첩들 다 몰아내야함",True,1,2025-01-24T06:57:41+0900,849313313329250401,1,0,0
jhki****,,,False,1,2025-01-24T06:57:26+0900,849313297172791343,0,0,0
sjj0****,1VWTE,"다 좋은데 문형배, 이미선은 '진보'가 아니라 그냥 전형적인 종북 좌파임.  진보라는 말을 하려면 적어도 자유민주주의 체제를 수호하되  다만 시대에 맞춰 개선하고 변화해 나가는 방향성을 갖고 건전한 비판과, 또 사회주의에 대한 비판도 인정하는 합리성을 보여야 '진보'라고 할수 있는데 문형배, 이미선은 그냥 북한, 중국 추종하고 중공에 의해 대한민국이 적화통일 되는것을 목표로 하는 종북 좌파들임..",True,1,2025-01-24T06:57:05+0900,849313274456440848,1,0,0
josh****,1xWKN,하루 일하고 탄핵소추 당한 방통위원장한테 인용 결정한 4인 판사들 니들이 판사냐 헌재 재판관 자질을 떠나 인간으로서 양심도 저버린 폐기물들,True,1,2025-01-24T06:56:31+0900,849313238267985993,1,0,0
tale****,1t2Q6,인용한  판사들 내가 예견한 사람들이네,True,1,2025-01-24T06:56:12+0900,849313217799782423,1,0,0
jalo****,,,False,1,2025-01-24T06:55:38+0900,849313181410000976,0,0,0
jyhu****,,,False,1,2025-01-24T06:54:39+0900,849313117589471316,0,0,0
njmj****,62GaE,앞으로 방통위는 2인만 임명해도 된다. 다음 정권을 누가 잡든지 불만 가지지 말아라.,True,1,2025-01-24T06:54:06+0900,849313082659307530,1,0,0
move****,,,False,1,2025-01-24T06:53:32+0900,849313045933981761,0,0,0
cgcg****,,,False,1,2025-01-24T06:53:10+0900,849313021841899540,0,0,0
tcsl****,,,False,1,2025-01-24T06:51:10+0900,849312893244538894,0,0,1
nncd****,cpazI,더듬어만진공산당이 기각한 헌법재판관도 탄핵하겠네.,True,1,2025-01-24T06:50:20+0900,849312839741997095,1,0,0
mida****,,,False,1,2025-01-24T06:48:58+0900,849312751644835947,0,0,0
lky3****,6yOAk,법관들도 오염되었음을 극명하게 보여준다 법원마저 오염되니 윤통이 극단선택 할 수 밖에 없었구나,True,1,2025-01-24T06:48:43+0900,849312735656149058,1,0,0
heki****,li4l,정치성향에 따라 법해석이 이렇게 달라져서야 이 나라 법이  법치주의 국가로서 잘 기능하고 있는지 의심스럽다,True,1,2025-01-24T06:48:15+0900,849312705020952609,1,0,0
dear****,,,False,1,2025-01-24T06:48:08+0900,849312698393952274,0,0,0
aceq****,26MvJ,이자들의 잘못된 판결은 누가 벌하나?,True,1,2025-01-24T06:45:17+0900,849312514649882657,1,0,0
hjki****,5sp9I,"헌재마져도 이모양이면 나라에 희망이 없다.
국회의 무법과 횡포를 끔찍하게 경험했으니 앞으로는  한쪽으로  표를 몰아주는  짓좀 하지말자.",True,1,2025-01-24T06:44:29+0900,849312462690844740,1,0,0
scre****,2xVQY,"대한민국 헌재는 진정 어떤 것이 대한민국을 위한 것인지 많은 고민이 필요하지 않나 싶습니다! 전일 열린 방송위위원장 심판 결과가 재판관 정치 성향에 따라 분명하게 갈라지는점과, 대통령에 대한 탄핵심판은 과다할 정도로 신속하게 진행하면서, 국가 운영에 중요한 국무위원들에 대한 탄핵심판은 어찌 일정조차 못잡고 있는건지? 사법부의 마지막 보루인 헌법재판관들까지 정치 논리에서 벗어나지 못하면 대한민국의 미래는 없다는 판단입니다",True,1,2025-01-24T06:44:23+0900,849312456432943157,1,0,0
kns6****,,,False,1,2025-01-24T06:44:15+0900,849312448212107304,0,0,0
hwal****,wZBm,올바르고 양심있는 네분만 계시면 윤대통령 복귀합니다,True,1,2025-01-24T06:43:59+0900,849312431049015398,1,0,0
kjc6****,1GHJJ,"극좌. 주사파, 명의 🐕?",True,1,2025-01-24T06:43:07+0900,849312374727901203,1,0,0
pshs****,r4LS,판사를 견제할 수 있는 사법 시스템에 대해서도 논의 해봐야하는거 어닌가??,True,1,2025-01-24T06:42:27+0900,849312331325243443,1,0,0
hkw9****,,,False,1,2025-01-24T06:41:28+0900,849312268511346731,0,0,0
kyjd****,,,False,1,2025-01-24T06:40:56+0900,849312234369712237,0,0,0
leew****,1kzHw,"결국 법은 없다는 애기... 정치만 있다는 것. 사회갈등의 최후 보루인 사법부의 법관들이, 헌재 재판관들이 법에 의해 판단하지 않고 정치적으로 판단한다면... 법치주의는 죽은 것",True,1,2025-01-24T06:39:13+0900,849312123539423268,1,0,0
yu60****,Vivu,반면 탄핵 인용 의견을 낸 문형배·이미선·정정미·정계선 재판관 4명은 “방통위법이 방통위를 5인의 위원으로 구성된 합의제 기관으로 설계한 것은 실질적 합의가 이뤄질 수 있도록 보장한 것”이라며 “적법한 의결을 위해서는 최소한 ‘3인 이상’ 위원이 재적하는 상태에서 과반수의 찬성이 필요하다”고 했다. 아울러 “이 위원장은 방송의 공익성과 공공성에 대한 국민의 신뢰를 심각하게 훼손했다. 국민의 신임을 박탈해야 할 정도로 중대한 법 위반”이라고 했다. 헌법재판관으로써 이따위 판결한 너들이 국민들에게 불신을 준다고 생각안하냐?,True,1,2025-01-24T06:39:09+0900,849312119210901525,1,0,0
hicp****,7MBtz,헌법재판소.문형배.는.재명이아버지.와.친분있다는것.드러났군~,True,1,2025-01-24T06:39:08+0900,849312118506258449,1,0,0
mirs****,4dxbD,"4명이 나중에 가짜민주당 공천받거나 기관장으로 가거나 학교로 배정 받을 지 지켜보면 재미있을 듯, ㅋㅋ",True,1,2025-01-24T06:38:46+0900,849312094011523153,1,0,0
y332****,1HjXa,더이상 이런 불의가 법이 될려고 하는 걸 지켜 봐야하나? 불의의 저항하는게 우리 헌법정신이다. 저런 재판관은 반드시 응징해야 한다.화염병 던지고 싶다.일맑의 상식도 없고 논리도 없는 공산당 4명은 가만히 두어선 안된다,True,1,2025-01-24T06:38:16+0900,849312062587797544,1,0,0
ljh0****,8IG,"2인이 하면 위법이냐
위법이라서 다른 것은 볼 필요 없다
참 판결 논리 쉽네. 한 마디 툭~
증거인멸이 우려됨 등
나도 판사하겠다",True,1,2025-01-24T06:37:52+0900,849312036834771036,1,0,0
bae1****,1l7MG,수사를 받아야할자가. 저리 뻔뻔하게 얼굴들고 다니는 현상황 ..빵은 많이 드셔나!,True,1,2025-01-24T02:30:51+0900,849296122353549401,1,0,0
ldj6****,3QjVO,"패륜범 찟과 술 퍼먹는 자, 수천회 주식 투기나 하는 녀, 좌파에 편중된 사고를 하는 녀 이게 헌법을 수호하는 헌법재판소란다. 스스로 사직하고 윤통재판에 관여치 말라. 국민은 역겹다.",True,1,2025-01-24T09:17:38+0900,849322329455460567,2,2,0
bser****,2xT7H,앞으로 헌재가 어떤 편향성을 가지고 이나라를 뒤흔들지 심히 염러되는 사안... 애초에 민주당의 방통위 장악시도는 보이지 않는건가? 대통령의 권한 따위는 없고 단순히 거대야당의 꼬장질에 손을 들어주는 헌재의 미숙한 판단에 통탄할 따름.,True,1,2025-01-24T06:58:06+0900,849313340441231372,2,2,0
sung****,,,False,1,2025-01-24T06:35:37+0900,849311891393085511,0,0,0
m60m****,1TGAA,빵 50만원어치는 문제없는데 7만8천원 조국마누라는 무슨죄임?,True,1,2025-01-24T06:30:29+0900,849311560563163195,2,2,0
jung****,3KVOf,"공익 공궁성 운운하며..임명된지 이틀만에 탄핵된 방통위원장에 인용 결정내린 빨간 판새들..저들이 진심 공익과 공공성 입에 올릴 자격이 되는지 울화가 치민다. 법이 아니라, 이념에 따라 판결하는 저것들을 누가 저자리에 앉혔나...사법부 장알될동안 보수는 무얼 했는가...",True,1,2025-01-24T08:26:47+0900,849319053234274479,1,1,0
aplu****,1whqi,진보라는 말 쓰지 말고 그냥 좌파라고만 해야 한다. 진보가 아니라 퇴보 행태를 일삼는 좌파는 그냥 좌파라고 하는게 맞다.,True,1,2025-01-24T08:22:32+0900,849318779916648580,1,1,0
