user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
swki****,RAd5,"그나마 기각이 다수라 다행이지만.. 잘못된 법해석은 두고 두고 법치의 발전을 저해하는 심각한 과오로 넘을 것이다. 각하가 되었어야 한다. 인용이나 기각을 판단한 판사들로 인해 국민의 직접 선거 권리와 삼권분립은 심각하게 능멸당했다. 거부권, 개엄 위헌정당해산권은 삼권분립을 위한 최소한의 보장이었다. 이제 국민이 국민 주권을 되찾기 위해 선택할 수 있는 길은 개헌을 통한 국회 해산권 부여 밖에 었다.",True,1,2025-03-24T10:58:49+0900,854802354564759935,4,0,0
hurr****,22rkV,"탄핵 기각 또는 각하 시, 탄핵 발의 찬성한 의원들 국회의원 자격 상실하는 법 발의 해야합니다",True,1,2025-03-24T10:57:12+0900,854802249908486253,4,0,1
jjh4****,,,False,1,2025-03-24T10:56:42+0900,854802217713008980,0,0,1
jhol****,nNNj,할줄 아는것이 탄핵밖에 없는 더불당은 해산만이 답이다,True,1,2025-03-24T10:54:28+0900,854802074318143723,4,0,0
wheo****,3X1jZ,정계선판사맞나? 그냥 일반인이 상식적으로 생각해도 인용은아니다 법공부 다시하던지. 사표내라,True,1,2025-03-24T10:48:55+0900,854801716711784902,4,0,0
jang****,VptX,에라이 정dog선이ㅉㅉ 이념으로 판사질이나 하고 부끄러운줄 알아라,True,1,2025-03-24T10:44:50+0900,854801453158498737,4,0,1
wonj****,,,False,1,2025-03-24T10:44:37+0900,854801440038715730,0,0,0
gimk****,5lwoh,역시나 정계선 이다,True,1,2025-03-24T10:40:24+0900,854801167459287242,4,0,0
sony****,,,False,1,2025-03-24T10:35:20+0900,854800841578643649,0,0,0
zinn****,4Carr,역시 정계선은 예상을 벗어나지 않네 나 민주당편이다,True,1,2025-03-24T10:30:25+0900,854800524506038498,4,0,0
eric****,2txa6,정계선은 답이 없는 인간이네.정신 못차리고...판사 하면 안됨!!,True,1,2025-03-24T10:29:24+0900,854800459360108753,4,0,0
hdan****,1kKRP,"그와중에 정계선 ㅋㅋㅋㅋㅋ혼자 인용
 니는 진짜 대단하다",True,1,2025-03-24T10:24:14+0900,854800126248484965,4,0,0
mkw4****,2UBbY,윤대통령 탄핵은 7:1로 각하 예상이다,True,1,2025-03-24T10:22:54+0900,854800040181367208,4,0,0
jtak****,,,False,1,2025-03-24T10:17:37+0900,854799699956203813,0,0,0
chai****,4NjBN,간쳡ㅋㅋ정개개개선?????,True,1,2025-03-24T10:12:49+0900,854799390752113055,4,0,0
dryu****,uetJ,민주당이 이제 책임질 차례,True,1,2025-03-24T10:08:55+0900,854799139496526279,4,0,0
0112****,2ZxWQ,탄핵발의한 넘들 책임을 물어야하는데...,True,1,2025-03-24T10:07:10+0900,854799027105955937,4,0,0
haji****,2AJ1k,"탄핵해서 국정마비를 가져왔는데, 기각되면 책임을 져야지. 아무도 책임을 안지네. 이러니 심심풀이 땅콩처럼 탄핵질하지",True,1,2025-03-24T12:12:45+0900,854807117717045574,4,1,0
sole****,,,False,1,2025-03-24T11:34:33+0900,854804656868557097,0,0,1
cuti****,9Ntjc,대한민국 축하해요,True,1,2025-03-24T14:41:07+0900,854816676166762550,3,0,0
eatv****,bYrR0,"정계선 재판관은 그 자리에서 내려오고 그렇게 좋아하는
북한 가서 사세요 제발 대통령때문에 꼬라지가? 댓글단 인간은 지능이 어디 강아지만도 못한 사람인가 보네.. 민주당ㅇ 이재명이 한 짓도 생각해 보세요",True,1,2025-03-24T13:51:14+0900,854813462491037790,3,0,0
blue****,,,False,1,2025-03-24T13:28:07+0900,854811973378900026,0,0,0
bpg5****,3UQq4,"김진욱 민주당 전대변인님,  헌재에서 9전 9패 당했으면 민주당은 반성해야지  뭐 이런저런 이유를 대며 합리화 정당화 시키지 마세요.  벼눅도 낯짝잊있다는 우리 속담을  되새기서기 바랍니다. 이재명 대표의 사법리스크는 아무 상관 없는가요?",True,1,2025-03-24T13:08:47+0900,854810727637057851,3,0,0
jbh9****,1IRV1,인용한 놈은 누구야? 세금으로 월급 받아 쳐먹는 놈이겠지?,True,1,2025-03-24T13:04:27+0900,854810448464183506,3,0,0
pabl****,,,False,1,2025-03-24T13:00:32+0900,854810195816087793,0,0,0
chos****,219o5,말도안되는 민주당의 줄 탄핵 무리수  탄핵기간동안실추된 대한민국의 명예 그리고 모든 사회적 경제적 시간적 비용   내란의 주범 민주당은 모두 책임져라,True,1,2025-03-24T12:57:12+0900,854809981034168416,3,0,0
pole****,1Yv8T,정계선....누구냐...넌....,True,1,2025-03-24T12:51:23+0900,854809606315049100,3,0,0
kowo****,,,False,1,2025-03-24T12:49:28+0900,854809483354833093,0,0,0
pils****,3y5GR,"국개 마릿수가 과반수 이상이라고, 탄핵을
  쪽수로 밀어부친데다가, 법도 모르고,
  법을 개무시하는 미국대사관 방화범 출신이
  법사위원장이라고, 국개 소추위원하고
  자빠졌는데, 어떻게 인용이 되겠노?",True,1,2025-03-24T12:49:11+0900,854809464883118165,3,0,0
uo******,kQHl,조한창은 의결 정족수 문제가 본인의 임명에 영향을 끼칠수 있지만 그래도 기각이 아닌 각하를 한점은 법관으로써 대우받을만 하다 생각한다. 반면 정계선이는 헌법재판관의 자격이 애초부터 없는자다.남편 문제도 그렇고 뻔뻔하고 부끄러움을 모르는 부도덕함에 치가 떨린다!!!,True,1,2025-03-24T12:44:35+0900,854809167859286259,3,0,0
fuku****,,,False,1,2025-03-24T12:34:01+0900,854808487341850630,0,0,0
cors****,18L5n,정계선이 판시라고 할 수 있나요? 진짜 심각..,True,1,2025-03-24T12:33:33+0900,854808457293856995,3,0,0
stri****,242Qj,"정계선 헌재재판관은 12월말까지 서부지법장이였다. 공수처 오동운이 중앙지법에서 까인 영장, 서부지법에서 불법으로 영장발부하게 도움준지 수사해봐야한다. 참고로 대통령탄핵에 앞장선 정계선, 오동운, 한동훈은 사법고시, 연수원 동기이다. 이 셋은 조사 대상.",True,1,2025-03-24T12:29:57+0900,854808225634058662,3,0,0
kang****,,,False,1,2025-03-24T12:15:57+0900,854807323321827743,0,0,0
pkh8****,1ZQ8t,정계선 혼자만 인용?  색깔이 뚜렸하네...,True,1,2025-03-24T12:15:46+0900,854807311628108136,3,0,0
jiju****,,,False,1,2025-03-24T12:11:25+0900,854807031901585571,0,0,0
john****,3uF66,탄핵이 한건도 받아 들여지지 않는데 계속 탄핵을 하는구나. 더듬어썩은당은 뇌가 있나?,True,1,2025-03-24T12:10:11+0900,854806952377581641,3,0,0
ldh4****,22LF3,"ㅎㅎㅎ 민주당 화났쪄요 ㅋㅋㅋ
죄명이 2심선고나면 더 화날꺼야 ㅋㅋㅋ
수욜 치맥먹으면서 지켜볼께. ㅋㅋㅋ
광화문 천막 다 찢어지것지 ㅋㅋㅋ
대한민국 만세 
멸공 민주당",True,1,2025-03-24T12:07:02+0900,854806749322936332,3,0,0
wdk0****,,,False,1,2025-03-24T12:02:48+0900,854806476542181678,0,0,0
kw******,3A8ud,역시나 좌파 정계선은 이념에 따른 판결을 내리는구나..!,True,1,2025-03-24T12:02:27+0900,854806454161375418,3,0,0
klh4****,bGdkj,민주당 해체해라  국가문란하다,True,1,2025-03-24T12:02:27+0900,854806453758722229,3,0,0
ys10****,MEJi,ㅡ 국회 해산이  정답이다,True,1,2025-03-24T12:01:13+0900,854806374066946138,3,0,0
yunk****,1EgXa,그와중에 정계선은  인용이라니  좌꼴은 진짜  좌꼴이구나,True,1,2025-03-24T11:45:43+0900,854805375621267798,3,0,0
eoze****,9j6i4,"인용이 이상하노 ㅋ
계선아~~관상은 과학입니다 ㅋㅋ",True,1,2025-03-24T11:40:29+0900,854805038399226075,3,0,0
ekm1****,ZP4F,탄핵 남발한 인간들 책임져라.,True,1,2025-03-24T11:36:02+0900,854804752012148750,3,0,0
yh52****,3CkM6,정  여인이   ᆢ  진영론리에 물든 욘,True,1,2025-03-24T11:33:37+0900,854804596906787088,3,0,0
poiu****,31jXQ,인용은 찐빨 정계선이 의견이구나 행배랑 미선이는 쫄아째?,True,1,2025-03-24T11:26:42+0900,854804150733504869,3,0,0
1959****,1o987,정계선이란 사람 . 제정신 아닌거 같다.,True,1,2025-03-24T11:23:34+0900,854803948786155799,3,0,0
lsh6****,,,False,1,2025-03-24T11:23:05+0900,854803918251622437,0,0,0
ezra****,jFID,상식적인 판결! 쥐재명 민주당 놈들아 적당히 해야 이해가 가지 탄핵 고소를 남발하여 행정낭비한 책임을 뭘로 갚을거니?,True,1,2025-03-24T11:22:50+0900,854803902111940990,3,0,0
5369****,1ENAt,민주당때문에  엉망진창이다. 빨리  정상국가가 되도록 힘써야한다!,True,1,2025-03-24T11:22:22+0900,854803871745179832,3,0,0
timm****,2hYS7,대한민국 암덩어리 민주당은 즉각 해체해야한다!,True,1,2025-03-24T11:16:43+0900,854803507142721888,3,0,0
jazz****,1L7Dm,불법 탄핵한놈들 고소 고발해라 !!,True,1,2025-03-24T11:15:42+0900,854803442063901013,3,0,0
imhu****,3iu7g,더불어공산당 정당 해산해야죠.  반국가딘체 입니다.,True,1,2025-03-24T11:11:24+0900,854803164736520388,3,0,0
nirv****,bHKMO,탄핵남발 국헌문란 내란시도 민주당 해체 조기총선!!!!!!!!!,True,1,2025-03-24T11:11:19+0900,854803159418142876,3,0,0
0135****,,,False,1,2025-03-24T11:09:52+0900,854803066388480415,0,0,0
kmar****,GcLt,탄핵 기각에 따른 책임은 민주당이 책임을 질까요?,True,1,2025-03-24T10:58:35+0900,854802339784032557,3,0,0
bekk****,aqut6,인용 1명  이자는 법도 모르는게 그자리에 앉아있나 부끄러움도 모르는가 얼굴이 두꺼운건가,True,1,2025-03-24T10:58:25+0900,854802328375525593,3,0,0
wxy1****,drXRK,"남편이 탄핵 시국선언에 주도하고 참여한 정계선 재판관만 인용결정, 법리는 없고 남편말만 듣겠다는 건가?",True,1,2025-03-24T10:54:24+0900,854802069821849796,3,0,0
oryo****,9UMVY,더불어찢범죄당의 행정마비에 대한 책임을 혹독하게 묻고 그간 재판으로인한 세금낭비 전액을 범죄당이 배상하도록해야!!!!!!,True,1,2025-03-24T10:53:15+0900,854801996102762618,3,0,0
pk68****,26guL,역시 정계선은 운동권 좌파판사로 못박앗네!,True,1,2025-03-24T10:50:58+0900,854801848865915376,3,0,0
tjsd****,4A2zN,이와중에 정계선 좌정치판새 대단하다.. 민주당한테 충성을 다하는구나 앞뒤안가리고 무조건 인용이라 해버리네 ㅉㅉ,True,1,2025-03-24T10:50:45+0900,854801834890494324,3,0,0
leec****,4Ttoq,"역사에 기록될 것이다 우리는 항상 대통령 독재를 걱정 하였다
그러나 국회 입법 독재는 상상도 못한 것이다 이제 내란의 주동자는 야당이다",True,1,2025-03-24T10:49:17+0900,854801740099223695,3,0,1
nirv****,bHKMO,탄핵남발 국헌문한 민주당 해체 조기총선!!!!!!!!!,True,1,2025-03-24T10:48:59+0900,854801721057083870,3,0,0
kmd0****,8nyn,이런 서부지법 정계선이 헌법재판관이 되었으니 법도 따지지도 않고 인용을 하네 기가 막히는 ㄴ이다,True,1,2025-03-24T10:48:32+0900,854801692384821517,3,0,0
yhs6****,2OmUf,행안부 장관도 빨리 기각 처리해 줘라... 지금 전국 각지에서 크고 작은 산불로 어려움을 겪고 있는데 컨트롤타워가 없어서 우왕좌왕 한다는 게 말이 되나?,True,1,2025-03-24T10:47:16+0900,854801610159685787,3,0,0
jiop****,,,False,1,2025-03-24T10:46:07+0900,854801535987613772,0,0,0
gino****,ZFje,탄핵사태의 주범은 1000%  이죄명이다,True,1,2025-03-24T10:44:53+0900,854801456765600189,3,0,0
k100****,6JIG3,정개선이 ᆢ 저딴게 무슨 재판관이라고 할수 있나? ᆢ조런것들 때문에 사법부가 병들고 썪었다고 하는거다,True,1,2025-03-24T10:43:10+0900,854801345851424830,3,0,0
nkfr****,,,False,1,2025-03-24T10:39:42+0900,854801123251323207,0,0,0
kkr2****,ZuaT,정계선이 역시 정계선했다.. ㅎㅎ,True,1,2025-03-24T10:39:21+0900,854801100719521953,3,0,0
jae3****,n7Yx,정계선 함량미달 인증,True,1,2025-03-24T10:35:37+0900,854800859328938317,3,0,0
leec****,eBYHx,정계선. 이재명 민주당 하수인. 민주당 법률고문이나 해라.,True,1,2025-03-24T10:35:04+0900,854800824600100894,3,0,0
64wj****,3dfka,정계선 목숨 누가 보장할수 있나?  잘못 리셋된 대가리를 원망하라!,True,1,2025-03-24T10:34:37+0900,854800794870874409,3,0,0
mse4****,5cR60,난 여야도 아닙니다.  운동권 개막나니 미친 정치깡패당  성추행당  에게 당연한 법의 심판입니다  정치깡패 민주당은 대국민 사과부터 하세요,True,1,2025-03-24T10:33:31+0900,854800724809220365,3,0,0
espa****,6V5if,이재명 너 한총리께 사과드려. 저 연세에 너땜에 맘 고생시켜 드려야 하겠냐. 허긴 형수랑 형한테도 욕질하는 인간이니 말귀를 알아들을리가 없겠지..,True,1,2025-03-24T10:31:18+0900,854800581280137360,3,0,0
jins****,,,False,1,2025-03-24T10:30:21+0900,854800520613724361,0,0,0
38va****,cOu2A,이제 윤통 기각되면 좀 독하게 다 쓸어버립시다! 총리님.독기있는 애들로 철저히 준비하십시오. 경고no체포no현장즉결처분!,True,1,2025-03-24T10:30:16+0900,854800514993356949,3,0,0
cds0****,OAI0,탄핵인용하는 재판관을 탄핵해라 저런자가 어찌 정의로운판사라할수있냐 국민들이 누가봐도 어이없는 탄핵남발인대 그걸모르고 인용한다고?,True,1,2025-03-24T10:29:55+0900,854800492646105573,3,0,0
gyom****,,,False,1,2025-03-24T10:29:35+0900,854800471288709419,0,0,0
jini****,2lBRz,인용 1명 정계선판사 제정신이냐ㅉ,True,1,2025-03-24T10:26:37+0900,854800279911006535,3,0,0
awh9****,,,False,1,2025-03-24T10:26:03+0900,854800243638665246,0,0,0
yksh****,2fvn9,이제  늦었지만  찟재명  구속하고  대통령   직무복귀로 마무리하면된다,True,1,2025-03-24T10:25:24+0900,854800201074868433,3,0,0
laus****,125Gd,정계선은 자격없다.,True,1,2025-03-24T10:24:05+0900,854800117255897131,3,0,0
hhm1****,6HYLQ,"당연한 결과죠,
민주당이 내란당이죠, 나라, 국민은 안중에 없고, 간첩법 하나 통과 시키지 않고, 사회질서 무너 뜨리는 일만 골라하고",True,1,2025-03-24T10:22:03+0900,854799985839964200,3,0,0
narn****,gwDe,초등생이 봐도 알겠네 이게 80일이나 넘게 걸릴 일인가 기가 찬다,True,1,2025-03-24T10:22:02+0900,854799985185652765,3,0,0
moim****,4Rqz6,탄핵이 이렇게 쉽게 남발될 수 있는지? 행정 견제가 아닌 정쟁 도구로 전락된 것인지! 의심할 수 밖에. 인용1은 오타 아닌가요?,True,1,2025-03-24T10:19:53+0900,854799846152864211,3,0,0
hjlo****,1dwym,민주당아!  나라 이꼴로 만들어놓고 10전10패 꼴 좋다,True,1,2025-03-24T10:19:44+0900,854799836187197799,3,0,0
poin****,1vK0a,이제는 정국 혼란과 국정을 마비시킨 찢을 처형해야 한다.,True,1,2025-03-24T10:19:20+0900,854799810887155883,3,0,0
youn****,347AU,"국정 마비시킨 민주당 해산만이 나라가 살길이다.
당연한 결과를 시간 끈 헌재 각성해라",True,1,2025-03-24T10:17:50+0900,854799714401386904,3,0,0
admm****,WfLe,이제 다시 정상으로 돌아간다. 죄명이를 집어넣는게 정상화의 종착점이다.,True,1,2025-03-24T10:17:16+0900,854799678061936774,3,0,0
khc5****,2YVsW,정의는  살아 있다 더불당은  지옥으로^^,True,1,2025-03-24T10:15:31+0900,854799564647956757,3,0,0
urba****,2lxVa,인용한 자식 누구지,True,1,2025-03-24T10:15:26+0900,854799559329579239,3,0,0
88******,3mZmh,"ㆍ6일 찢가늠 징역1년선고.28일 대통령선고.기각 가자~~
찢가늠 똥줄타겠다.",True,1,2025-03-24T10:14:51+0900,854799521446625715,3,0,0
chou****,psQj,인용1명 누구인지 밝혀라,True,1,2025-03-24T10:14:05+0900,854799472792698939,3,0,1
swk0****,32Fts,이제 범죄백화점 범죄전과자 신봉자들 집합체 범죄자집단 민좃당을 해체시켜야 한다. 내란주범 범죄전과자 찢죄를 감옥으로.,True,1,2025-03-24T10:13:06+0900,854799408619847733,3,0,0
je20****,5bSE,"윤통복귀 임박 ㄷ ㄷ ㄷ ㄷ
가즈아~~ 
“법원이 잘못을 인정하고 시정할 마지막 기회를 주겠다!!”",True,1,2025-03-24T10:13:03+0900,854799405818052635,3,0,0
tcha****,,,False,1,2025-03-24T10:13:02+0900,854799404509429782,0,0,0
nyah****,3eVUS,"총리님! 휴가 끝났어요. 업무에 복귀 해서 나랏일 잘 부탁해요. 

저한창 정계선 자리 지킬려고 기각 했군요.",True,1,2025-03-24T10:12:59+0900,854799401372090892,3,0,0
pjw2****,1nKas,"민주당 해체및 전원 구속,이죄명 당대표는 무조건 구속부터",True,1,2025-03-24T10:12:57+0900,854799399157498335,3,0,0
dyt0****,,,False,1,2025-03-24T10:12:51+0900,854799393537130909,0,0,0
wyl1****,1M32p,반국가세력 더불어공산당 해체하자,True,1,2025-03-24T10:12:07+0900,854799345671733312,3,0,0
skys****,P9im,인용이 나온게 가장 충격,True,1,2025-03-24T10:11:52+0900,854799329699824052,3,0,0
hsch****,AVPw,탄핵을 일삼는 민주당 반국가 세력부터 때려잡아야 됨니다 행정을 마비시킨 도적들,True,1,2025-03-24T10:11:18+0900,854799293410705552,3,0,0
