user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ligh****,182Un,"북에서는 김정은또라이가 언제 미친짓을 할지모르고 남에서는 마약사범들이 우글대고 있는
이마당에..작금의 사태는 심히 우려가 된다.
군인과 경찰들이 구속되고 있는 현실!
국민들은 도데체 누굴믿고 누굴 의지해야 할까?",True,1,2024-12-11T12:31:28+0900,845252880574185669,0,0,0
lsh6****,vKue,용산에 계엄 응원하는 화환이 등장했습니다 화이팅~!!!,True,1,2024-12-11T12:30:38+0900,845252826568327460,0,0,0
oink****,,,False,1,2024-12-11T12:30:26+0900,845252813851197631,0,0,0
quii****,G4Id,"경찰, 검찰 니들도 나중에는 조사 잘 안했다고 수사받을거다 멍청한 바보들",True,1,2024-12-11T12:29:56+0900,845252781118849381,0,0,0
yoon****,1W2kR,유상범 지역 사무실 아작났다,True,1,2024-12-11T12:29:33+0900,845252756808663283,0,0,0
gebi****,2cY1e,위기의 순간에 피하식별,True,1,2024-12-11T12:29:31+0900,845252753973313796,0,0,0
real****,,,False,1,2024-12-11T12:28:43+0900,845252702735696268,0,0,1
simb****,2yfov,매일 출근 쇼를 한다더니....아크로비스타에는 있나?,True,1,2024-12-11T12:27:26+0900,845252620544114880,0,0,0
mook****,19C4,참 읏긴 상황이네 야당이 그토록  씹어대던 검경을 이제는  신뢰한다는것인가?,True,1,2024-12-11T12:26:47+0900,845252578802401658,0,0,0
nabe****,3y9f1,이 미친!,True,1,2024-12-11T12:25:18+0900,845252482484404385,0,0,0
shim****,zkL7,국민에게 총부리를 겨눈 내란반란 수괴 즉각 구속하라.  이 괴물이 전쟁일으키면 전부 죽는다.  하루하루 버틸수록 국가와 국민피해 눈덩이처럼 불어난다.  부동시가 국회의원 처단후 국민들 학살할 계획 세운거 곧 증거나온다.,True,1,2024-12-11T12:24:04+0900,845252403748929567,0,0,0
btm3****,2TA3B,뭐하자는 건지?  오바웃겨,True,1,2024-12-11T12:23:06+0900,845252340649820203,0,0,0
hero****,,,False,1,2024-12-11T12:22:18+0900,845252289428979848,0,0,0
siai****,38KiV,"이건 구테타요,내란이요,반역이다!",True,1,2024-12-11T12:22:14+0900,845252284798468224,0,0,0
inbu****,2c5iIA,"나라가  추락직전이다 
신속히. 윤가구속하고
나라를 새워야한다
윤씨처가바리 모두출금지시켜라",True,1,2024-12-11T12:22:04+0900,845252274094604328,0,0,0
shin****,,,False,1,2024-12-11T12:20:57+0900,845252202774659512,0,0,0
zaas****,,,False,1,2024-12-11T12:20:51+0900,845252196399317356,0,0,0
real****,,,False,1,2024-12-11T12:20:17+0900,845252160043090062,0,0,0
ping****,29fkO,"민주주의를  해치는 부정선거를 수사할수 방법이 계엄뿐이라 목숨건 대통령을 탄핵하고 감옥보낼려고 하는 국민들이 제정신이냐.
아무리 국민수준이 낮더라도 너무 하네.",True,1,2024-12-11T12:19:37+0900,845252116137115923,0,0,0
ljma****,16UAk,"정신차려라 견찰들아
너것들이 뭔데 대통령실을 압수수색하냐
이러 사태를 유발시킨 더듬당 두목부터 잡아처 넣어라",True,1,2024-12-11T12:19:24+0900,845252102212026556,0,0,0
yskm****,32eZe,어리석은 경찰들아 역사의 오점을 만들지 마라! 대통령의 권한을 행사한게 내란죄라고? 진정한 내란의 괴수 이죄명과 민주당을 먼저 압색해라,True,1,2024-12-11T12:19:07+0900,845252084931493942,0,0,0
dong****,51A5y,제1의 내란난동죄는 더듬어코인봉투범죄집단당이다,True,1,2024-12-11T12:18:54+0900,845252070117212564,0,0,0
anji****,Ka9P,임의제출도 아니고..........국가보안과 관련된거는 외부로 안나가게 해라,True,1,2024-12-11T12:18:36+0900,845252050806636833,0,0,0
css0****,24OtH,탄핵은 친북좌파세력의 명백한 집권판탈!,True,1,2024-12-11T12:18:35+0900,845252049883889960,0,0,0
kiss****,1P1Wj,빨니  빨 리  .... 긴급 체포해라 ....윤    김 ...부부를 ......,True,1,2024-12-11T12:18:16+0900,845252029315022959,0,0,0
dk31****,mEXg,통치를 그따구로 하면 역사상  가장비참한 대통령이됀다고 할때.  듣지.  옆에는 간신배 한동훈이. 김용현이. 검찰. 하루가 다르게. 변명하는놈들 두고. 무슨 정치를해.  말못하는 국민이 있는줄 알고.   미친놈들,True,1,2024-12-11T12:17:49+0900,845252000441434485,0,0,0
2307****,awDFr,허이구   국힘은 모하냐??? 더부러  개들은   잡범찢개  방탄하느라   모가지 걸던데   도대체  모하냐???저러니 간첩들 세상 된거다,True,1,2024-12-11T12:17:34+0900,845251984536633600,0,0,0
cibe****,1Rk5T,잘하고있다 진짜보수는 셕열이 같은거 안키운다,True,1,2024-12-11T12:16:22+0900,845251907780870330,0,0,0
lare****,cIdqE,경찰은 더불어공산당 편에 서서 내란 일으키지마라,True,1,2024-12-11T12:16:04+0900,845251887883091997,0,0,0
babo****,4EXsp,2찍 쓰레기들  망했다.   ㅋㅋㅋ,True,1,2024-12-11T12:15:24+0900,845251845134745797,0,0,0
0161****,,,False,1,2024-12-11T12:14:42+0900,845251800004034867,0,0,0
pink****,13S9W,"나라 망하고 있네요
간첩들이 버젓이 티비 나오고요",True,1,2024-12-11T12:14:27+0900,845251783713358022,0,0,0
harr****,,,False,1,2024-12-11T12:13:57+0900,845251751769538988,0,0,0
ks48****,XfTB,탄핵되고 헌제 부결나면 잼나겠다,True,1,2024-12-11T12:11:49+0900,845251614313808301,0,0,0
wnrn****,,,False,1,2024-12-11T12:11:40+0900,845251604163592540,0,0,0
yesg****,2KKGP,기르던 개한테 물리니 기분이 어떻냐?,True,1,2024-12-11T12:11:10+0900,845251572387545195,0,0,0
kjan****,396eP,"대통령실수색은 왜?하는데?
  부정선거관련자료,찾을려고?
  너무늦었다
  괴뢰 놈들아!!
  너희들은 국민들의손에, 처벌을
받아야된다",True,1,2024-12-11T12:11:01+0900,845251563025858577,0,0,0
gunw****,5FiPz,민주당도 압수수색해봐라 ㅋ 짜바리들 겁대가리 상실했네,True,1,2024-12-11T12:11:00+0900,845251561213919237,0,0,0
kang****,2E4Bs,민주당 청사도 압색 못하더만 ... 국힘은 이런거 막을 생각도 없지.... ㄷㅅ들,True,1,2024-12-11T12:09:31+0900,845251466288431366,0,0,0
indo****,1mKfB,이게 진짜 내란이네,True,1,2024-12-11T12:08:13+0900,845251382368796798,0,0,0
k7k6****,4aYqY,청명에 죽으나 한식에 죽으나 일장춘몽 말짱 도루묵이다,True,1,2024-12-11T12:07:43+0900,845251349938438453,0,0,0
beco****,dGBPY,지금 윤석열에게 필요한건 자살할 용기.그렇게되면 이재멩이 김건희는 살려줄지도 모르고  윤석열 계엄의 목적은 달성되는것임.,True,1,2024-12-11T12:06:32+0900,845251274172530908,0,0,0
x447****,,,False,1,2024-12-11T12:05:39+0900,845251217180328246,0,0,0
kbs6****,2ZH4U,지×발광들을 하고있네...나라를 더 수렁텅이로 밀어넣네...국정마비의 원흉인 저짝넘들부터 잡아라.,True,1,2024-12-11T12:03:12+0900,845251059424165972,0,0,0
puca****,,,False,1,2024-12-11T12:02:19+0900,845251002650067112,0,0,0
vick****,2fYvU,이재명 수사나 이렇게 좀 해봐라,True,1,2024-12-11T12:02:12+0900,845250994882216031,0,0,1
kang****,2E4Bs,미!...놈들,True,1,2024-12-11T12:01:45+0900,845250965975073111,0,0,0
jerr****,,,False,1,2024-12-11T12:00:44+0900,845250899788955971,0,0,0
sung****,4DpbC,조선찌라시도 압수수색해야 한다. 그리고 윤석열에게 부역한 죄가 분명히 성립되므로 조선일보사에 조기를 걸어라.,True,1,2024-12-11T12:00:36+0900,845250891786223876,0,0,0
drsh****,2bzF0k,이게 내란아닌가?,True,1,2024-12-11T12:00:34+0900,845250888900542721,0,0,0
jeon****,8LMBa,"재판 안받으려고 이래저래 도망다니던 죄명이랑 그 더불어민주쓰레기당 패거리들에 대해서는 그동안 뭐했니? 판새놈들, 견찰놈들, 그리고 능력도 깜도 안되는 꽁수처... 죄지은 놈이 저렇게 활개치고 다니며 혹세무민하는데도 내버려둔 놈들 말이다",True,1,2024-12-11T11:59:47+0900,845250839223206282,0,0,0
liki****,1vCcb,잡새들이 해방군 노릇 하려드네~,True,1,2024-12-11T11:59:08+0900,845250796541968455,0,0,0
jugy****,,,False,1,2024-12-11T11:59:07+0900,845250795753439300,0,0,0
choi****,7swcr,죄명이 체포하는자에게 국가 무궁훈장및 2계급진급,True,1,2024-12-11T11:58:56+0900,845250784009388501,0,0,0
curi****,1CtLA,더불어범죄당 견찰 한몸이냐,True,1,2024-12-11T11:58:53+0900,845250780586836390,0,0,0
new_****,bnVc0,꼴통 경찰놈들!!    쇼를 해라!!  고발이나 당한 주제에 ㅉㅉㅉ,True,1,2024-12-11T11:58:38+0900,845250764698812732,0,0,0
icar****,1siAx,참 기가찬다... 대통령 덕분에 좋은 자리 차지한 것들이 대통령에게 모든 죄를 다 뒤집어씌우고 대통령을 벼랑끝으로 내몰고있는 이 현실이. 앞으로 사람을 믿겠나 이래서,True,1,2024-12-11T11:57:49+0900,845250712437785009,0,0,0
home****,,,False,1,2024-12-11T11:57:36+0900,845250698244260118,0,0,0
jofe****,,,False,1,2024-12-11T11:57:16+0900,845250677155299452,0,0,0
leew****,16U3y,어디 이재명이는 나중에 어떨까 보자,True,1,2024-12-11T11:56:26+0900,845250622763565251,0,0,0
suns****,,,False,1,2024-12-11T11:55:07+0900,845250537786966072,0,0,0
tae6****,,,False,1,2024-12-11T11:53:55+0900,845250461148643759,0,0,0
port****,1Gxf6,체포하러 갑시다,True,1,2024-12-11T11:53:43+0900,845250448548954445,0,0,0
yych****,,,False,1,2024-12-11T11:53:43+0900,845250448364405074,0,0,0
kss4****,3GDn5,"경찰 놈들이  그 동안 쌓인게 많던가,
  뻘갠이들 집단인가 보군~!",True,1,2024-12-11T11:52:23+0900,845250362112737463,0,0,0
miko****,,,False,1,2024-12-11T11:52:20+0900,845250358690185370,0,0,0
reec****,cBMFb,남과북으로 갈라져 싸우고. 또 남은 좌다우다로 싸우고. 참 갈라져서 싸우기 좋아하는 민족이라니까. 다들 지들이 맞다라고 외치지만 좀 떨어져서 보면 그냥 무조건 내편이 맞다 내밥그릇이 우선이다를 외치고있는것. 미개해보인다.,True,1,2024-12-11T11:52:04+0900,845250341241880604,0,0,0
be_s****,2GTYJ,빨게이들이 신나서 날뛰는구만. 나라가 망해가는게 이제 가시적이 되어버렸네…,True,1,2024-12-11T11:51:52+0900,845250329095176578,0,0,0
pcbw****,3nLqk,헌제 기각 될려나???  그럼 지금 미친듯이 날뛰는 이들은 어찌됨??,True,1,2024-12-11T11:51:30+0900,845250305472856285,0,0,0
yp77****,,,False,1,2024-12-11T11:50:46+0900,845250257691345259,0,0,0
este****,1uFzi,김건희 마약수사때처럼 수사무마하려면 저것들도 가만두면 안됨,True,1,2024-12-11T11:50:12+0900,845250221150568544,0,0,0
lall****,2pTbk,불행이다 무정부상태네,True,1,2024-12-11T11:49:36+0900,845250182378422522,0,0,0
seba****,ndNV,우파 수사는 빛의 속도구만.,True,1,2024-12-11T11:49:23+0900,845250169275416758,0,0,1
gksr****,,,False,1,2024-12-11T11:48:51+0900,845250134211035563,0,0,0
mirs****,,,False,1,2024-12-11T11:48:49+0900,845250132415873408,0,0,0
oryo****,9UMVY,범죄자는 제대로 잡아넣지도 못하는 짭 새들이 도대체 누구에게 잘 보이려 난리인가????,True,1,2024-12-11T11:47:44+0900,845250062370996591,0,0,0
lsk0****,,,False,1,2024-12-11T11:47:39+0900,845250057505603904,0,0,0
jung****,37Zso,"성역없이 공정한 법집행 기대합니다, 이재명 재판처럼 세월아 하면서 시간끌면 아니 됙니다.",True,1,2024-12-11T11:47:33+0900,845250051264479459,0,0,0
sung****,,,False,1,2024-12-11T11:47:32+0900,845250050006188288,0,0,0
leeg****,1xfRy,너무 늦었다..쇼만 하지말고 제대로 수색해!,True,1,2024-12-11T11:47:26+0900,845250043530182876,0,0,0
hind****,27RGa,국수본 작정했구나......,True,1,2024-12-11T11:46:38+0900,845249991839580449,0,0,0
topk****,2sh7i,좋아 빠르게 가~,True,1,2024-12-11T11:46:16+0900,845249968485695604,0,0,0
mist****,1BDis,한동훈 조마조마 ㅋㅋㅋㅋㅋ,True,1,2024-12-11T11:45:53+0900,845249943504421300,0,0,0
han9****,UnJV,"선관위 서버 털어서 부정선거가 곧 밝혀지고 민주당 해산시킬거라던 2찍 틀니 정신병자들, 속보 뜨는 족족 윤석열이 반대한민국 폭도 내란수괴 맞아서 틀니 달달 떨면서 정신 못차리는중ㅋㅋㅋㅋ",True,1,2024-12-11T11:45:49+0900,845249939394003341,0,0,0
hhss****,1nTar,경찰을 격하게 응원한다….대통령도 체포해라,True,1,2024-12-11T11:46:13+0900,845249964509495402,7,8,1
3601****,,,False,1,2024-12-11T11:47:50+0900,845250068847001977,0,0,0
sonb****,3zc3a,아직도 정신 못차렸네. 체포 않하냐,True,1,2024-12-12T10:06:01+0900,845336280601460763,2,3,0
miss****,45zwI,나라 망쳐 일본에 쳐바치려는 토착 왜구 썩열이와 내란당은 당장 사형 시켜야 이 나라가 산다,True,1,2024-12-12T09:55:46+0900,845335620971659905,1,2,0
affa****,6W5Fj,"윤석열 대통령청사에 없다고? 도대체 윤건희부부는  정신세계가 뭐지? 대한민국을 쑥대밭만들고,외신엔 한반도에서 3차세계대전 위험까지 만든 윤석열정부라고 비난하는데  청사에  없다고? 윤건희 부부 대체 ㅡㅡ 어떤 인생을 사는 사람들이지?",True,1,2024-12-11T16:10:15+0900,845266975331451008,1,2,1
leej****,1dH6H,이재명 조사는 안하더니! 한자리 할려고 신났네,True,1,2024-12-11T15:05:54+0900,845262829396165040,1,2,2
csh2****,2ZUcG,부정선거 조사후 민주당 해산,True,1,2024-12-11T15:04:30+0900,845262739168297211,1,2,2
zero****,eDcor,"석열아, 넌 조국딸 일기장까지 압색하고 가족을 탈탈 털었어. 다 니 업보이니 순순히 받아들여라.",True,1,2024-12-11T14:47:39+0900,845261653279768916,1,2,0
spee****,z5Wj,조선 댓글은 여전하구나 ㅋㅋㅋㅋ 니네가 사랑하는 독재자 윤석열이 사형 당할때 다같이 뛰어들어서 대신 총 맞아줄래??,True,1,2024-12-11T14:15:36+0900,845259588809785658,1,2,0
ters****,73tFR,정신 이상자가 지도자가 될 수 없다,True,1,2024-12-11T13:46:35+0900,845257719827923189,1,2,1
hjci****,5zH4v,대통령은 할일했을뿐인데  왜그럴까? 대통령 위에 더높은사람이 누구냐? 하나님이라도 오셨나? 대한민국이 미쳐돌아간다,True,1,2024-12-11T13:19:17+0900,845255960485167223,1,2,1
pret****,4A9uz,단체로 북한산 마약을 빨았나. 대통령실 압수수색? 너네 국회에못들어오게 한건 내란이고 지금 탄핵 거부된 대통령실 압수수색하는건 내란아님?? 저 간첩들 다 내란죄 여적죄로 쳐넣어야함.,True,1,2024-12-11T12:38:29+0900,845253331847741646,1,2,0
dhkd****,22wf3,나 2찍인데 힘들어서 민주당쪽으로 전향합니다 이게 뭡니까 두번씩이나 탄핵쳐맞고 힘들어서 못버티겠습니다 저는 갑니다 ㅠㅠ,True,1,2024-12-11T12:37:57+0900,845253297924211145,1,2,0
phm7****,jXVk,잘한다  👍,True,1,2024-12-11T12:09:11+0900,845251444142506089,1,2,0
mani****,126Bz,"야! 쪽팔리게 개기지말고, 쳐 내려와라~",True,1,2024-12-11T12:06:04+0900,845251244040650798,1,2,1
madi****,24Iuy,"이게 다, 찢+김거니+한덩훈 때문이다. 셋 다 빵에 잡아쳐넣는게 시급하다.",True,1,2024-12-11T11:51:47+0900,845250323927794038,1,2,0
sjhs****,TKTp,철판보수들 틀니 건조하고 주무셔요. 부정확한 정보와 발음으로 웅웅 노노,True,1,2024-12-11T11:49:50+0900,845250197360476555,1,2,0
dsan****,2nOjk,대통령실을 압수수색한다고 경찰수사단 네놈들이 내란범이 되고 싶나,True,1,2024-12-12T20:57:39+0900,845378261893513456,0,1,2
yray****,,,False,1,2024-12-12T10:06:56+0900,845336339757925329,0,0,0
sins****,2eMLD,이번 내란 사태로 나라의 기반을 흔드는 범죄는 다시는 일어나지 말아야 하며 과거 군사정권시 혼란했던 시기에 검찰에 부여한 검찰의 수사권 기소권을 모두 독점하게 만든 거대 검찰권력이 윤석열과 한동훈이라는 정치 검사를 거대한 괴물로 만든 검찰 조직에 있다 선진국처럼 검찰은 기소권만 가져야하며 권력기관이 상호 감시하고 견제한는 형태로 바뀌어야 한다,True,1,2024-12-12T08:52:22+0900,845331535585345630,0,1,0
qwer****,9oPXt,"윤석열 한동훈은 빨갱이 간첩아니냐북한이 간첩들한테 지령 내리는게 내부 국가 혼란, 내부 국가 분열하도록 하는 것 내란",True,1,2024-12-12T05:37:21+0900,845318972017475616,0,1,0
yesg****,2cTm8N,"우리나라는 언제 이명박시대로 돌아오냐 그 시절이
참 그립네..",True,1,2024-12-12T03:49:54+0900,845312049335500851,0,1,0
shsu****,LYK1,"경찰청 대테러대응단 투입해서 압수수색 방해하는 경호처 간부 모두 한행범으로 체포할 것. 소대가리 비서실장,비서관들  모두 공무집행 방해 및 내란 방조죄로 전원 체포하먼 됩니다. 대통렁실 및 공관 출입 봉쇄해야죠. 거부하면 경찰특공대로 공관 급습해서  경호처 요원 사살해도 됩니다.",True,1,2024-12-11T20:51:40+0900,845285105428594912,0,1,0
tomy****,10zLN,한남동 관저를 수색해야지 긴급 체포도 하고 내란수괴가 아무렇지 않게 활보하는게 맞냐,True,1,2024-12-11T14:49:46+0900,845261790131519896,0,1,0
coco****,,,False,1,2024-12-11T14:39:45+0900,845261144376475954,0,0,0
wotj****,1wJTi,내란죄 범죄자놈들 다 싸그리 집어넣자,True,1,2024-12-11T14:39:14+0900,845261111056924794,0,1,0
73cr****,,,False,1,2024-12-11T14:09:18+0900,845259183371583635,0,0,0
elan****,,,False,1,2024-12-11T13:57:05+0900,845258396251717680,0,0,0
skha****,,,False,1,2024-12-11T13:46:31+0900,845257714626986211,0,0,0
fd11****,,,False,1,2024-12-11T13:45:48+0900,845257668707746140,0,0,0
kkkk****,,,False,1,2024-12-11T13:38:05+0900,845257172152483892,0,0,0
nabu****,4Vrxp,대통령실 응원하는화환50개. 실앞에진열했단다.  저러니. 얼빠진내란이나. 저질르고.  목줄을죄고있지.,True,1,2024-12-11T13:33:31+0900,845256877578125565,0,1,0
sbh0****,,,False,1,2024-12-11T13:20:33+0900,845256042441867533,0,0,0
wnsc****,2xEwT,2찍내란견들 최후의 발악 ㅋㅋㅋㅋㅋ,True,1,2024-12-11T13:18:11+0900,845255889970528367,0,1,0
wood****,,,False,1,2024-12-11T13:17:31+0900,845255846685311193,0,0,0
rcss****,,,False,1,2024-12-11T13:16:49+0900,845255801890144659,0,0,0
wood****,,,False,1,2024-12-11T13:16:19+0900,845255769879216290,0,0,0
pomn****,HgGR,"일부 검찰,경찰 이 놈들이 지금 내란죄를 저지르고 있는중.",True,1,2024-12-11T13:16:01+0900,845255750618972172,0,1,0
kokj****,1kPxk,거니와 함께 스크린 골푸치는 중여? 스스로 하직할 용기도 없는 소인배,True,1,2024-12-11T13:08:36+0900,845255272770306302,0,1,0
fbeo****,1KFhJ,동무들 조국통일이 다가오고 있다우!조금만. 더 분발하자구,True,1,2024-12-11T13:07:16+0900,845255186099208304,0,1,0
guti****,,,False,1,2024-12-11T13:03:26+0900,845254939658682572,0,0,0
wnrn****,,,False,1,2024-12-11T13:01:53+0900,845254839867801982,0,0,0
wjdd****,1d9j6,"댓글들 보니 2찍들은 제정신이 아니다..
반성할건 반성하자
그게 진정한 보수다..
전쟁까지 일으키려는놈을 뭐하러 두둔하는가..",True,1,2024-12-11T13:00:41+0900,845254762541613385,0,1,0
k620****,8m6iZ,우종수는 내란 수사 칼날을 이재명에게 겨누어라 번지수가 한참 잘못 되었다 진짜 너도 반란   수괴 이재명   앞잡이 노릇 하느냐,True,1,2024-12-11T13:00:26+0900,845254746670366900,0,1,0
jwyp****,2z0FH,"경찰 국수본에서 미친놈 윤석열 체포 해서 신병 확보 해야지 ~ 1순위 경찰청장 서울경찰청장 수사 신병확보 2. 내란 반란 수괴자 신병확보 3순위 군 검찰 3명의 사령관 체포 신병확보 4순위 국무위원 출금금지 수사 5순위 내란의 힘 원내대표 추경호 신병확보 
향후 특검으로 신병 수사기록 인계",True,1,2024-12-11T12:55:33+0900,845254431644582123,0,1,0
daey****,7GC6j,증거가 남아 있겠니? 벌써 몇일이 지났다. 한동훈이가 시간 잘벌어줬지. 내란의힘인 국힘이 시간 잘벌어줬지. 이번 탄핵 시위는 20대 젊은층의 열기가 높다고 한다. 그들에게는 국힘은 내란수괴 보호하는 집단으로 각인될꺼다. 앞으로 그들은 늙어서 노인이 될때까지 국힘을 지지할일 없다. 소멸해라 국짐당.,True,1,2024-12-11T12:54:05+0900,845254337557954594,0,1,4
nama****,22gC4,여기가 친윤 친일 매국마당이군요,True,1,2024-12-11T12:53:28+0900,845254297057755334,0,1,1
ghcj****,8jJCM,공수처. 경찰. 검찰. 어디서 먼저 석열으 긴급 체포할까,True,1,2024-12-11T12:53:26+0900,845254295497474232,0,1,0
ldm8****,2bMsMb,술 퍼마시고 집에 있는가벼~,True,1,2024-12-11T12:50:28+0900,845254104170103005,0,1,0
psm0****,JDLA,언제는 그가 거기에 있었을까,True,1,2024-12-11T12:47:58+0900,845253942991389125,0,1,0
dldm****,7JQxj,2찍이는 무조건 남탓 본인이 일으킨 내란도 낭ㅅ탓 경제 망한것도 남탓 무조건 민주당탓 정권 왜 잡았니,True,1,2024-12-11T12:47:48+0900,845253932287525231,0,1,2
inoh****,66UBQ,"용산이전부터 모든 서류를 없애기전에 확보해라..., 이제 모든 조사는 국민들이 지켜보고 있다.., 윤석열이가 국방부건물 수리부터 지하벙커 기밀을 발표한것 그리고 전정권 인사들 사표 압박까지..., 극우우파보수들은 흔적을 모두 조사해서 지금도 지키지 않는 헌법과 불법을 찾아 바로 잡아야한다...,",True,1,2024-12-11T12:41:07+0900,845253501800939568,0,1,0
kkim****,4xyG8,대통령의 계엄령이 법적문제가 아직 성립되지도 않았는데 이거 이렇게 마구잡이식 수사 이게 내란 아닌가? 정말 국민이 들고 일어서야할 때인것 같다. 나라전체가 좌파에 휘둘리고있다.,True,1,2024-12-11T12:40:18+0900,845253449707683987,0,1,2
keri****,3khns,군과 경찰 개죄명 개민주 조중동 언론들이 한통석이되어 날뛰고 있네 이런자들을 잠 재울 묘책이 뭔가요 ?,True,1,2024-12-11T12:37:03+0900,845253240227364900,0,1,0
kipk****,2RPU0,"경찰은 윤씨에 대해 구속영장 쳐라. 검찰은 헌법에 위반되지 않게 경찰에게 체포신청하게하고 체포하고 같이 수사 해라 증거을 증거 채택 못하게 기각되면  검찰은 국민에게 윤씨을 비호하게 한것 밖에 없다.
국민들도 깨어있다",True,1,2024-12-11T12:36:43+0900,845253218416984394,0,1,0
ihu3****,22prI,윤석열 김건희 어디갔냐? 빨리 구속 안하냐?,True,1,2024-12-11T12:24:34+0900,845252436045070571,0,1,0
cibe****,1Rk5T,기독교들이 발 음모론에 너무 빠져서 보수노인들이 정신을 못차리는구나,True,1,2024-12-11T12:24:29+0900,845252430374371547,0,1,0
tic4****,1ZjWX,경찰특수단 국가 정상회되면 내란 가담 혐의로 강력 처벌해야 한다.,True,1,2024-12-11T12:24:05+0900,845252404520681520,0,1,0
kime****,17q4P,"내란죄는 대통령도 구속 수사야..몰 눈치보는 거니?거니 눈치 보는 거니?,당장 구속시켜!!",True,1,2024-12-11T12:11:43+0900,845251608055906675,0,1,0
nynl****,1UiWa,아니 전국민이 생중계로 봤는데 또 무슨 내란혐의점을 입증해?,True,1,2024-12-11T12:09:47+0900,845251483552186751,0,1,0
monp****,Z385,"내란선동 반헌법적 입법폭거 거대야당 공산민주당 해산하라!
윤석열 대통령님 합법 계엄 찬성합니다! 국민이 지지합니다!",True,1,2024-12-11T12:06:07+0900,845251246708228143,0,1,0
whal****,1ASLS,경찰 잘한다,True,1,2024-12-11T12:01:18+0900,845250936363286672,0,1,0
asqw****,uQl5,"대통령은 헌법과 법률을 준수하는 집행부의 수반이다. 통치행위는 고도의 정치에 해당하는 영역이다. 대통령의 통치행위중에 선전포고,계엄령의 선포와 해제시기는 고도의 정치행위인 통치영역에 속하는것이다. 사법부의 판단이 제한되는 영역이다. 그런데 현재 민주당에서는 선동하고 있다. 고도의 정치행위에 속하는 통치행위임에도 민심에 어긋난다며 상식에 어긋나는 통치행위라며 비난과 선동을 하고있다. 또한 내란죄의 적용에 있어 객관적구성요건요소와 주관적구성요건요소에 해당하는것이 명백하지도 않음에도",True,1,2024-12-11T11:59:55+0900,845250847158829488,0,1,0
land****,epUcb,늦어도 너무 늦었지‥ 뭔가 남았겠나‥?    애초에 국가와 국민은 안중에도 없는 윤석열과 거니‥ 국힘‥  얼마남지 않은 2 찍들‥ 모든것 속히 처리 되어 안정이되어야  그나마 피해가 최소화 될텐데‥,True,1,2024-12-11T11:59:44+0900,845250835918094679,0,1,0
choi****,7swcr,문저명구속,True,1,2024-12-11T11:57:03+0900,845250663347650591,0,1,0
kkkk****,,,False,1,2024-12-11T11:52:10+0900,845250348623855697,0,0,0
opmi****,,,False,1,2024-12-11T11:49:15+0900,845250160802922609,0,0,0
sall****,1x26w,윤석열과 개검들이 좋아하는 압수수색이네,True,1,2024-12-11T11:47:02+0900,845250017827487763,0,1,0
swj2****,,,False,1,2024-12-11T11:46:17+0900,845249969660100735,0,0,0
long****,2bL30C,"모든 비극은 검사와 피의자 간 더러운 거래에서부터 시작됐다..이제 체포 구속수사...윤석열이의 파멸 1. 윤석열 본인의 무지무능무법 2. 윤석열의 처 김건희의 불법탈법위법의 국정 개입 3. 검찰의 본분을 망각한 불법적 정치권력화 4. 국민의힘 공당으로서의 정당기능 포기 5. 무능정권과 수구언론의 권력 카르텔~ (윤석열의 무지무능무법: 국정운영 방향 부재, 일상화된 인사참사, 검찰 만능주의, 의회권력 과소평가, 대화협치 외면, 집권당자폭 배후에서 선동, 시대착오적 이념대결 조장, 배우자관리 포기, 처가측근 비리) 내란수괴 윤석열...",True,1,2024-12-11T12:05:17+0900,845251192920473724,3,5,0
elga****,2GUKh,조선일보는 사회악  중국에서 돈 받나?아주 가짜 뉴스로 국민 선동 오지게 하네,True,1,2024-12-11T11:47:29+0900,845250046784962788,3,5,0
ssyy****,8WrpC,경호처는 그 길을 내 주어야만 한다 !!!!  더이상 국민이  윤석열 그에게 그자리를 허용 안한다 !!!!,True,1,2024-12-11T11:56:36+0900,845250634339844361,2,4,0
att2****,gM9Y,제발 이재명이부터 긴급체포 하라고!!!!!,True,1,2024-12-11T11:55:44+0900,845250578421383504,2,4,0
jjki****,7L2aC,윤석열은 노예로 만들어질 부정선거를 알려주기위한.ㅡ국민들을 위한 순교자임.ㅡ오죽하면 부정선거 라는 경종을 울리기 위해서 ㅡ대통령의 고유권한인.ㅡ비상계엄을 선택했을까요.ㅡ?.ㅡ이순신보다 더 뛰어난.ㅡ일신을 돌보지안는 순교자 윤석열대통령님이시다.ㅡ내란범죄인.ㅡ부정선거를 모르는척하는.ㅡ조중동 일당들이 아무리 까대기해도 국민들이 지켜줄겁니다.ㅡ,True,1,2024-12-11T12:03:36+0900,845251084959088898,1,3,0
clos****,,,False,1,2024-12-11T11:54:05+0900,845250471802175534,0,0,0
solo****,4TSdN,바로 체포 구속수사하라.,True,1,2024-12-12T11:05:48+0900,845340132616700365,0,2,0
ora1****,Z99j,여윽시 2찍들은 정신병자라는걸 실제로 증명하내,True,1,2024-12-12T10:54:26+0900,845339400593211650,0,2,0
