user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sona****,9kFZ5,오늘 생중계로 탄핵 당하는 것을 보겠다 기분 좋다 주식 오르고 환율 내리겠다,True,1,2024-12-27T13:45:38+0900,846741998533607691,0,0,0
won1****,jHF6,야 야  짖지마라  시끄럽다마.  역행이란 지금 니가 자행하고있는 짓걸이야   짖지마라,True,1,2024-12-27T13:45:34+0900,846741994741956883,0,0,0
jsw0****,,,False,1,2024-12-27T13:45:31+0900,846741991520731380,0,0,0
kjw6****,2UAot,이인간 빨리구속시켜라,True,1,2024-12-27T13:45:24+0900,846741984038092975,0,0,0
jhki****,NRPl,국헌뮤란 반란세력은 법치파괴 찢인걸.,True,1,2024-12-27T13:45:20+0900,846741979894120562,0,0,0
rmas****,gvVK,"전과4범 쌍욕잡범 양아치가 나라를 뒤흔들고 있다. 한권한대행마저 탄핵하여 국정을 마비 시키는 순간 전과4범과 방탄 동조세력은 주권자의 주적이 된다.주적에게 반역의 처벌이 가해진다.역도는 척살에 처하고,그 패거리 또한 공범에 해당한다.",True,1,2024-12-27T13:45:15+0900,846741974676406365,0,0,0
sjkw****,4Fz8i,아 사진 좀 올리지 마라 토 나온다,True,1,2024-12-27T13:45:10+0900,846741968972152922,0,0,0
smk7****,,,False,1,2024-12-27T13:45:09+0900,846741968116514895,0,0,0
vbnm****,,,False,1,2024-12-27T13:44:53+0900,846741950114562403,0,0,0
ghdw****,4oCgg,부정선거+대북송금 등 유죄판결 나면 니는 그냥 긴말안할게 니 알아서해라ㅋㅋㅋ,True,1,2024-12-27T13:44:45+0900,846741942430597432,0,0,0
aabb****,5QKG5,나라가어디로가는건지 재명아 국민생각좀해라    본인 감방 안가려구 별지알다한다 인간쓰레기,True,1,2024-12-27T13:44:39+0900,846741935132508407,0,0,0
skle****,2Ve5e,박정희 대통령이 그립다,True,1,2024-12-27T13:44:36+0900,846741932884361461,0,0,0
sjkw****,,,False,1,2024-12-27T13:43:59+0900,846741892619043198,0,0,0
jjk1****,dIe7L,"헛소리 하고있네  군인은 조국수호
의 책임이 있다",True,1,2024-12-27T13:43:59+0900,846741892585488789,0,0,0
kjwk****,,,False,1,2024-12-27T13:43:58+0900,846741891243311508,0,0,0
drea****,4gk2G,가만히 있어도 국힘이나 윤석열이나 다 추락할텐데 왜 자꾸 가만있질 못하고 자꾸 뭘 하려고 하는거지,True,1,2024-12-27T13:43:22+0900,846741853024813220,0,0,0
ljho****,bA2WM,가증스런 입을 닫으라 그리고 니 국민아니니  국민팔지마라. 또 그리고 재판부는 굴하지말고 법대로 판결하라,True,1,2024-12-27T13:43:20+0900,846741850407567498,0,0,0
tang****,2fatp,리짜이밍 대놓고 내란 선포ㅎㄷㄷ,True,1,2024-12-27T13:43:16+0900,846741846381035634,0,0,0
woo6****,,,False,1,2024-12-27T13:43:15+0900,846741845777055851,0,0,0
agne****,,,False,1,2024-12-27T13:42:59+0900,846741828278419853,0,0,0
myso****,bW06Q,물극필반! 지나치면 반드시 뒤집어진다. 국민의 절반이상이 야당대표의 선동을 지나치다고 보고 있음.,True,1,2024-12-27T13:42:53+0900,846741822171513163,0,0,0
kjw1****,5AQao,이러다 곧   테레발생할것같다,True,1,2024-12-27T13:42:53+0900,846741821584310634,0,0,0
iao7****,3iSsv,ㅎㅎ 개코도 아닌게 비장한척하기는~~~ㅋ,True,1,2024-12-27T13:42:48+0900,846741816718917937,0,0,0
jhso****,5aiNI,부메랑^^,True,1,2024-12-27T13:42:44+0900,846741812608499974,0,0,0
jeyo****,1OJK8,미쳐도 더럽게 미쳤네 정치 지도자 둘이서 나라를 망치고 있다 윤석열 이재명 둘다 제발 꺼져라,True,1,2024-12-27T13:42:20+0900,846741786301825149,0,0,0
papp****,3D0F8,한 넘 방탄할라고 나라 말아먹네ㅎ,True,1,2024-12-27T13:42:17+0900,846741782677946472,0,0,0
tnsa****,498Nv,관상=저승사자관상,True,1,2024-12-27T13:41:25+0900,846741726776262825,0,0,0
bagi****,,,False,1,2024-12-27T13:41:11+0900,846741712733732923,0,0,0
spba****,3mtR5,이재명 주제파악 못하고 지랄도 가지가지한다.,True,1,2024-12-27T13:41:09+0900,846741709764165694,0,0,0
yeon****,dRd6o,이재명 이놈도 탄핵 대상이다! 이놈 때문에 정치가 엉망이다! 윤석열과 이재명 둘다 똑같은 대한민국의 악의 축이다!  사법부는 이 둘다 재판을 빨리 진행하여 법의 엄중함을 보여 줘야 한다!,True,1,2024-12-27T13:41:05+0900,846741706006069283,0,0,0
ljho****,bA2WM,"엿장수가 엿팔때 할수 있는 유일한 말, 엿  사시오~~~",True,1,2024-12-27T13:41:00+0900,846741700620582920,0,0,0
thre****,6uxQ5,범죄자인 너가 무슨 범죄를 논하냐,True,1,2024-12-27T13:40:58+0900,846741698053669249,0,0,0
oj******,3Kb4s,이건 아니다..,True,1,2024-12-27T13:40:56+0900,846741696359170400,0,0,0
jinx****,6Hp3d,자기 살겟다고 그냥 탄핵 탄핵당으로 바꿔라,True,1,2024-12-27T13:40:55+0900,846741695218319732,0,0,0
jjm0****,MIZB,나는 명령한적 없다.,True,1,2024-12-27T13:40:44+0900,846741683390382374,0,0,0
rkrl****,2WW6A,"니 입으로  감옥 갈거 같다고 찔찔 짜지 않았느냐   때가 
 온것 같으니 초조하겠지",True,1,2024-12-27T13:40:31+0900,846741669112971451,0,0,0
ckdg****,,,False,1,2024-12-27T13:40:16+0900,846741653443051641,0,0,0
sonj****,2ERn1,"자

다음은 누구 탄핵 할겨?


이나라는 도대체 어디로",True,1,2024-12-27T13:40:03+0900,846741638796541979,0,0,0
rosa****,6LsMK,"방탄당대표여 무슨 국민을 ?범죄도 묻지마 예산삭감으로  원전등
또한 초급 군인월급까지 삭감하고 국개들 월급1억6천만원에도
좋아하고 간첩죄도 통과하고 중국인 연설에 환호하고 트랙터 길열어준 국개들까지 추앙하는 그 국민들이겠지 개딸등",True,1,2024-12-27T13:40:00+0900,846741636464508934,0,0,0
blue****,,,False,1,2024-12-27T13:39:47+0900,846741621566341440,0,0,0
anfd****,,,False,1,2024-12-27T13:39:36+0900,846741609839067371,0,0,0
sji9****,,,False,1,2024-12-27T13:39:29+0900,846741602926854355,0,0,0
dbsg****,2NVDp,생양아치에  전과범이   무슨 나라를  운운하고  국민을  운운할 수 있는가~~  저런 양아치는  빨리  몰아내야  나라가  안정이 되는데    걱정이다  걱정,True,1,2024-12-27T13:39:28+0900,846741601584677066,0,0,0
seun****,3P7rI,"너 이재명 
   그만좀 해라~나라를 어디까지 말아먹을래 ?
   너 그만 살고 죽으면 안되겠니 ?  우리국민 소원이다 !",True,1,2024-12-27T13:39:14+0900,846741586250301534,0,0,0
powe****,2vKg1,진즉 먼저 빵에가야 할것이 할소리냐,True,1,2024-12-27T13:39:07+0900,846741579019321384,0,0,0
math****,2kYZF,깜빵 안가겠다고 조폭짓을 하면서 그걸 속아달라고?,True,1,2024-12-27T13:38:59+0900,846741570882371946,0,0,0
cool****,448gY,그러는 순간 너와 네 패거리들은 국민들에 의해 제압당할 것.,True,1,2024-12-27T13:38:25+0900,846741533855056024,0,0,0
ken5****,3lnKa,저는 명령한적이 없는데요?,True,1,2024-12-27T13:38:14+0900,846741522547212391,0,0,0
pk68****,26guL,조가튼 자슥!,True,1,2024-12-27T13:37:53+0900,846741500082520434,0,0,0
jewe****,3wUlR,중공의 정치공작이라고 생각함.,True,1,2024-12-27T13:37:47+0900,846741493203861818,0,0,0
syki****,,,False,1,2024-12-27T13:37:45+0900,846741491408699701,0,0,0
cyg1****,2OM08,"정신병자.
  이 단어도 아깝다 OOO",True,1,2024-12-27T13:37:17+0900,846741461276819580,0,0,0
jnj1****,6zauQ,이러다가 이재명이 김정은처럼 되겠다 무섭다..우리 국민들 제발 정신차리자,True,1,2024-12-27T13:37:08+0900,846741450942054462,0,0,0
sadf****,1wSVS,어디 감히 그더러운주댕이에 국민이라는단어를 주댕이질하니 천하살인귀리죄영 전과사범 리죄명 온갓잡범 리죄명이가 그주댕이에함부로오릴단어가아니다,True,1,2024-12-27T13:36:54+0900,846741436815638912,0,0,0
shyg****,1hgDr,패 죽여버리고 싶네,True,1,2024-12-27T13:36:54+0900,846741435792228702,0,0,0
blue****,,,False,1,2024-12-27T13:36:43+0900,846741425021255948,0,0,0
sill****,3si1u,"윤통의 어이없는 비상계엄 이라고 했는데?
이재명 민주당 하는짓거리 보니까? 국민들은 안중에 없고 정권찬탈의 골든타임 인량. 공란의 망나니처럼 하는구나ᆢ윤통하고 서로 이렇게 하자고 짠거냐? 도저히 윤석열의 행동에 이해할수없는것은? 아무리 민주당 이재명 이가 미워도  비상계엄은 아닌데? 대국민 담화를 주구장창 국민들이 공감할수있게 만드는 방법도 있는데?
나라경제 를 안그래도 서민들 소상공인인들은 거리로 내몰리고. 있는데? 너희들 위정자들은 재산이라도 빵빵 하니까ᆢ국민들이 죽던말던 정치노름ᆢ대통령놀이 만 하고싶은 아주 나쁜것들이다",True,1,2024-12-27T13:36:37+0900,846741417555394768,0,0,0
vevo****,9bCEs,저 전과4범이 저리 설치류마냥 나대니 경제가 좋아지것냐 에휴 꼴비기시러죽것넹,True,1,2024-12-27T13:36:33+0900,846741414267060454,0,0,0
hoya****,24RO7,"민주당의원 22명을 꼼짝못하게 한다면 재멍이와 민주당은 가만 있었겠나??
연이은 탄핵 릴레이에 수족 다 묶어놓고 재원끊어 자갈물려놓고 죽을것 같아 악소리 같은 계엄선포, 그것조차 국회에서 끝내리란거 다 알면서도 한걸...
처음부터 반칙은 따블당이지",True,1,2024-12-27T13:36:32+0900,846741412220240055,0,0,0
k2k2****,3AAVZ,모든게 죄명이당 법카도둑놈당들이다,True,1,2024-12-27T13:36:29+0900,846741408982237377,0,0,0
naas****,,,False,1,2024-12-27T13:36:03+0900,846741381601820697,0,0,0
fire****,9Chfe,국가전복 세력인 종북좌파 분자들의 권한대행 탄핵은 반국가세력의 마지막 총공세 이다 전력을 다해 공격하는 만큼 모든 보급품을 소모하고 두번다시 재기할수없는 극단적인 타격을 받아 지리멸렬하고 반격은 커녕 도주도 못할것이다 이건 뭐 고맙구로 인천상륙작전 같은 대반격의 작전을 통해 치열한 전투도 안하고 무주공산이 되고있다 오늘을 기점으로 자유대한민국의 국력이 한단계 아니 몇단계 업그레이드 될것이다,True,1,2024-12-27T13:35:50+0900,846741368012276017,0,0,0
syki****,,,False,1,2024-12-27T13:35:28+0900,846741344104743094,0,0,0
pjk2****,8mamu,(낭만코리아)~이건 해도 너무한거 아닌가? 좌파들 작태에 점점 윤석열이 이해가 되려한다. 정치인들은 닥치고 민생을 보살피라.,True,1,2024-12-27T13:35:20+0900,846741335581917330,0,0,0
ph10****,3iDDO,탄핵 보다. 경제에도신경좀. 쓰시지.  지금 국회에는. 국민들힘든건 안보이시나. 의원들. 월급 꼬박꼬박잘들어오니. 경제가. 우찌돌아가는건. 안보이시나. 하루하루 가게문열때마다. 한숨이절로나옴 탄핵도탄핵이지만. 국민들 곡소리나는것도. 귀기울려들어주시지,True,1,2024-12-27T13:35:09+0900,846741324039192659,0,0,0
psy8****,,,False,1,2024-12-27T13:35:08+0900,846741322042703933,0,0,0
joon****,6xkuY,"짜이밍아,
반란은 윤석열 대통령 집권 시작부터  범죄자 신분을 세탁하려고 온갖 패악질을 일삼은 너와 민주당이 반란 세력이고 역도들이야.선전선동 당장 집어치워라.",True,1,2024-12-27T13:34:59+0900,846741312899121515,0,0,0
kasa****,3Ie3E,"지랄 더불어민주당이 탄핵으로  행정부. 사법부를 마비 시켜  독재하겠다는  대국민 협박을 공개적으로 하네....
권한대행을 탄핵이 그 사유가 위법이니  권한대행은  만주당 단독의 국회결정을 따를이유가 없다  그대로 권한대행 업무를 수행하면된다  절대 굴복하지 마라",True,1,2024-12-27T13:34:52+0900,846741305550700878,0,0,0
qlgo****,1MOO8,지세상이네 대한민국 국민 수준이 딱 이재명 정도다,True,1,2024-12-27T13:34:47+0900,846741299745784100,0,0,0
prou****,5uF7Z,당신이 말하는 국민은 중국인민 아닌가? 당신이 말하는 악몽운 당신들만의 악몽 아닌가? 전과4범인 당신이 뭔데 무슨 자격으로 반란과 역행을 제압한다는 오만한 말을 아무렇지도 않게 지껄이는가? 당신들이야말로 자유대한민국의 반국가세력이며 국정마비와 국헌논란의 주범이라는걸 하늘이 알고 땅이 안다. 하늘의 엄하고도 추상같은 심판은 오직 당신과 당신 밑에서 부화뇌동하는 비열한 무리들의 몫이다.,True,1,2024-12-27T13:34:46+0900,846741299359908144,0,0,0
supe****,8GZwv,죄명아. 나라뒤집어서 너세상 만들고 죄는 모두 없는것으로 만들려고 악쓰는구나.,True,1,2024-12-27T13:34:46+0900,846741298873368880,0,0,0
yhs6****,2OmUf,대한민국에서 가장 큰 위협과 내란 세력은 바로 민주당과 어설프게 대권 꿈꾸고 있는 이재명 바로 당신이다.,True,1,2024-12-27T13:34:30+0900,846741281978712255,0,0,0
skyu****,4tZBn,본인의 죄명으로 온나라를 뒤흔들고 있다는 생각은 아니하는지요 탄핵으로 나라를 정지 시키는 민주당은 이나라를 멈추게 하는 내란을 저지르는 일은 멈추어야 한다 이재명한명만 빠지면 나라가 순조롭게 돌아간다,True,1,2024-12-27T13:34:25+0900,846741276173795487,0,0,0
kwag****,,,False,1,2024-12-27T13:34:22+0900,846741272633802897,0,0,0
eusu****,667oM,재명이가 내란수괴다,True,1,2024-12-27T13:34:15+0900,846741265553817707,0,0,0
artm****,4e2sz,지저분한이재명지구을 떠나게하는방법은무언인가,True,1,2024-12-27T13:34:09+0900,846741259329470528,0,0,0
daew****,,,False,1,2024-12-27T13:34:02+0900,846741251964272661,0,0,0
boli****,,,False,1,2024-12-27T13:33:59+0900,846741247920963969,0,0,0
dssl****,7Wp6X,서슬 퍼런 군사독재 때 종북만 안 했으면 먹고살 만했고 평화로웠다. 느그들의 국회 장악과 입법 독재와 선동에 의한 좌표찍기 같은 폭력과 반법치 행태가 더 서슬 퍼렀다. 친중 종북. 북한식 사회주의로 나라를 끌고 가는 너희들이 죄값을 치를 날이 올 때라야만 나라에 희망이 있을 것이다.,True,1,2024-12-27T13:33:46+0900,846741234482413845,0,0,0
cant****,45qwn,이재명 전과4범 너와 방탄국회 위해 탄핵 남발하는 니 똘마니들이 제일 문제야~~~ 셰셰 중국도 너 택한거 후회하고 있을듯.,True,1,2024-12-27T13:33:44+0900,846741232083271974,0,0,0
cccw****,3jU3U,이 죄명 하나 깜빵안가겠다고 지ㄹ염병하면서  나라가 엉망진창이 되는구나. 이죄명이 목에 돈을 모아서  현상금1000억쯤걸면 안되겠나,True,1,2024-12-27T13:33:43+0900,846741231630287133,0,0,0
prk0****,12t1v,범죄자재명아너는범죄자야지금대통령됐다고마음이들떠있지그렇지만꿈꾸고있다국민들이그렇게바보아니다어느누가범죄자를대통령뽑냐환상에서벗어나라먼저인간이다,True,1,2024-12-27T13:33:31+0900,846741218443395280,0,0,0
hong****,1no4O,"북한 중국의 충실한 일꾼 전과4범 리죄명! 
탄핵 29번째 내란은 니가하고있다.",True,1,2024-12-27T13:33:26+0900,846741212940468397,0,0,0
djsw****,6gY7t,넌 2월에 구속되길 빈다,True,1,2024-12-27T13:33:26+0900,846741212739141798,0,0,0
manh****,3goZM,국가위기 조장 . 테러 일삼는 내란범 = 공산당 민죽당 ~ . 저놈들에게는 국가도없고 민생도 없다 .. 이정도면 저 흉악한 민죽당 놈들을 강제로 끌어내려야 한다 ~,True,1,2024-12-27T13:33:25+0900,846741211648622752,0,0,0
jhk8****,4ed2M,전과4범이 할 말은 아니지,True,1,2024-12-27T13:33:11+0900,846741196582682699,0,0,0
chw5****,,,False,1,2024-12-27T13:32:20+0900,846741141972844644,0,0,0
gmlw****,294JB,댓글을 읽다보면…나라의 미래가 없다 ㅠㅜ,True,1,2024-12-27T13:32:17+0900,846741139238158430,0,0,0
yski****,dUv6F,"전과4범찢이 할줄아는건 오로지  탄핵!!
지  빵에가기싫어 발악하는구나",True,1,2024-12-27T13:32:13+0900,846741134993522753,0,0,0
p202****,4AENf,한입으로 두말하는 전과4범(잡범)이 할 말 인가 ? 인두껍이 ~,True,1,2024-12-27T13:32:11+0900,846741132493717581,0,0,0
trin****,28Qj4,탄핵그만해라...민주당 선넘지말고. 민생정치해라..정치경제 개판인데,True,1,2024-12-27T13:31:54+0900,846741113770344795,0,0,0
koog****,Euq,전 국민을 기만하고 유린한 부정선거 주범들이 ㅎㅎㅎㅎ 평생 살면서 대한민국에 이런 시대가 오리라고는 진짜 꿈도 안꿨다 ㅠㅜ,True,1,2024-12-27T13:31:34+0900,846741093000151248,0,0,0
rulm****,,,False,1,2024-12-27T13:31:25+0900,846741083252588684,0,0,0
thin****,5yDIO,쎄쎄,True,1,2024-12-27T13:31:20+0900,846741077716107406,0,0,0
bong****,mDRk,저 반국가 공산매국토짱당 밟아죽여야한다,True,1,2024-12-27T13:31:18+0900,846741075216302203,0,0,0
forj****,21SP5,이거 개ㅇㅇㅇ네 지가 머 대통령이라도 된줄아네  넌 재판이나 받아 ㅇㅇㅇ아 그리고 내란범은 더불어범죄당인거 다 알아..!! ㅈ같은 ㅇㅇ,True,1,2024-12-27T13:31:04+0900,846741059999367199,0,0,0
coel****,,,False,1,2024-12-27T13:30:58+0900,846741054211227982,0,0,0
hone****,,,False,1,2024-12-27T13:30:55+0900,846741050587349308,0,0,0
inan****,22js8,법원 통지서도 일부러 안받는 제명이가 할 소리는 아니지! 너희들은 역사의 심판을 받을것이다!!!,True,1,2024-12-27T13:30:51+0900,846741046275604820,0,0,0
ykh3****,,,False,1,2024-12-27T13:30:33+0900,846741027585786080,0,0,0
kjs3****,2GZFs,영 감 탱 이 들아 돈 얼마받고 개 소 리 싸재끼고있냐 한덕수 개 소 리 하나에 코스피 나락가고 환율 나락간건 안보이제? 노안와서?,True,1,2024-12-27T13:30:33+0900,846741026881142971,0,0,0
p528****,nz4g,국민들이 이재명을 직접 처단할수밖에. 이미 레드라인 넘었네,True,1,2024-12-27T13:30:11+0900,846741004097683535,0,0,0
bkho****,,,False,1,2024-12-27T13:30:10+0900,846741002067640378,0,0,0
1223****,2VIM9,"피의자가 충실히 재판받아서 진실을 밝혀야지.....누가 누굴 제압한다는거야,  참세상 거꾸로 돌아간다  오호통재라  이나라가  어디로 갑니까?",True,1,2024-12-27T13:29:48+0900,846740979368067410,0,0,0
juug****,cFUxO,"수 십년에 걸친  스스로의 각고의 노력과  자기관리를 통해서,  국민들이  양성한  제대로 된 관료 한 명이 결정적인 순간에는 나라를 구하는  그런 대표적인 케이스가 바로  한덕수 총리..........영웅은 위기가 도래할 때 비로소  드러나며 그 빛을 바란다는  말도,  정말  한덕수의 케이스에서  누구나   수긍하게 되는 것 ............... 그 대통령에 그 총리!  .... 한덕수 권한대행은 정말 기대보다 100배 더 잘하고 있다.",True,1,2024-12-27T13:29:45+0900,846740975861629219,0,0,0
ywll****,2cjQe9,무서운놈 이재명!  이놈이 대통령되면. 김정은에게  나라 팔어먹는다. 개 ㅆ ㄲ,True,1,2024-12-27T13:29:36+0900,846740966181175513,0,0,0
tjdg****,,,False,1,2024-12-27T13:29:35+0900,846740964688003312,0,0,0
joe7****,PWq2,내란이라고 자꾸 이바구 떠는데 진짜 내란이라면 너와 니 똘마니들 책임도 절반이다.. 제발 부끄러운줄 알고 주체 파악 좀 해라.,True,1,2024-12-27T13:29:34+0900,846740964134355166,0,0,0
kimb****,1083N,나라 말아먹겠네 이인간,True,1,2024-12-27T13:29:26+0900,846740955124990114,0,0,0
ssog****,OYNo,미친개는 몽둥이가 약이다,True,1,2024-12-27T13:29:16+0900,846740944203022442,0,0,0
yhb5****,6OeXW,"빛의 혁명이라 ㅌㅌㅌ
이 죄명 지가
어둠의 자식이라는걸 아네요. 
전과 7범에다
법카유용....
예라이 어둠의 ...",True,1,2024-12-27T13:28:49+0900,846740915044221245,0,0,0
dwle****,,,False,1,2024-12-27T13:28:48+0900,846740914004033872,0,0,0
bunk****,2y4NX,어찌보면 쓰레기중에선 역사에 남을 수준이긴하다 깜빵가기싫어서 국가를 전복시키고 대통령되려고 발악하는 잡범은 세계에서도 유례를 찾아볼수없다,True,1,2024-12-27T13:28:37+0900,846740903182729480,0,0,0
omkl****,c8vgT,이시대가 낳은 싸이코패스 이재명 ~~~저 이재명과 내란수괴 더불민주당 하루빨리 구속하고 해산시켜라~~~~~~~~,True,1,2024-12-27T13:28:36+0900,846740901874106615,0,0,0
seao****,,,False,1,2024-12-27T13:28:35+0900,846740900481597666,0,0,0
kimh****,,,False,1,2024-12-27T13:28:33+0900,846740898820653244,0,0,0
sola****,,,False,1,2024-12-27T13:28:27+0900,846740891723890880,0,0,0
roge****,2tEeC,"몇달후면 깜방에서 평생썩을넘이 무슨짓을 못하랴? 개딸들,민주 국개들, 국민들은 이자의 혓바닥에 속지마세요",True,1,2024-12-27T13:28:25+0900,846740889257640126,0,0,0
hone****,,,False,1,2024-12-27T13:28:16+0900,846740880097280117,0,0,0
siu3****,bISVZ,개가 뭐래?,True,1,2024-12-27T13:28:14+0900,846740877983350897,0,0,0
jkpa****,,,False,1,2024-12-27T13:28:12+0900,846740876087525459,0,0,0
ierj****,1vMSF,"얘는 진짜 나라망칠려고 하나?????
왜저래?",True,1,2024-12-27T13:27:57+0900,846740859310309754,0,0,0
phil****,2tSW9,ㅁ  ㅊ  ㄴ,True,1,2024-12-27T13:27:21+0900,846740821041479798,0,0,0
gon3****,,,False,1,2024-12-27T13:27:21+0900,846740820991148171,0,0,0
nwh0****,1uXS7,전과4범 의 최후의 발악,True,1,2024-12-27T13:27:08+0900,846740807334494269,0,0,0
knch****,2esH3,광화문이 아니고 여의도 국회앞으로 나가서  다 끌어내야 합니다... 저 범죄자집단 지랄떠는 꼴 더이상 못보겠어요...죄짓고 누가 감옥 가겠어요...,True,1,2024-12-27T13:27:07+0900,846740806143311907,0,0,0
pm19****,3w28v,"국회위원 숫자로 계속 탄핵하는것이 반란이다
검찰, 판사,감사원장  등등 탄핵이 반란 기도 아녀~~~~ 재판 지연 방탄 이게 더 심각한 반란 세력이 아니냐구~~~~",True,1,2024-12-27T13:26:53+0900,846740791228367198,0,0,0
rrr1****,3Jfob,말만 번지르르 속내는 시커먼 놈,True,1,2024-12-27T13:26:52+0900,846740790288843098,0,0,0
cuty****,ThWb,인민재판.,True,1,2024-12-27T13:26:50+0900,846740788191691107,0,0,0
maxs****,2dn5j,"보찢 이재명과 그 똘마니 양아치당!
 타도가 정의이다.
입법부 국회를 탄핵 난장판 만든
내란 주범이 더불당!",True,1,2024-12-27T13:26:49+0900,846740786732073278,0,0,0
silv****,2nXSi,반란?? 국민이 뽑아놓은 대통령을 탄핵하려하고 그 대행까지 탄핵해서 정권 쳐먹으려고 하는게 반란아님?? 이게 뭔 개같은 소리지? 안그래? 전과 4범에 5범되실 개재명아?,True,1,2024-12-27T13:26:48+0900,846740785909989715,0,0,0
hos0****,,,False,1,2024-12-27T13:26:43+0900,846740780675498296,0,0,0
rytj****,1Zo2e,시건방진놈 죽을 맛이지?,True,1,2024-12-27T13:26:35+0900,846740772001677542,0,0,0
ljw0****,3mZ06,대담내용이  무시무시하다  썪은 좌빨이 냄새가 풀풀 난다. 공산당 선전선동을 너무도 닮았다 이 광기를 어찌할꼬 나라가 망하고 있다,True,1,2024-12-27T13:26:30+0900,846740766079320253,0,0,0
lesn****,2fXcP,더부러공산당 드디어 대국민 내란선언!,True,1,2024-12-27T13:26:20+0900,846740755811664001,0,0,0
tkxk****,3rSQv,혼자 살겠다고 발버둥치다가  더불어탄핵당 까지 다말아먹고 결국 감방가네 ᆢ 판 뒤집혔다  죄명아,True,1,2024-12-27T13:26:14+0900,846740749184663653,0,0,0
jame****,2kXnO,"찢재명이같은 반란세력이 죽어야 나라가 편하다
조속히 감방으로 보내자",True,1,2024-12-27T13:26:08+0900,846740742775767093,0,0,0
ssj3****,,,False,1,2024-12-27T13:25:47+0900,846740720478847267,0,0,0
nogi****,t89i,찌자이찌맹 간첩 더불어강간당 북한으로 짜져라,True,1,2024-12-27T13:25:44+0900,846740717257621778,0,0,0
diop****,,,False,1,2024-12-27T13:25:43+0900,846740715932221732,0,0,0
meei****,,,False,1,2024-12-27T13:25:42+0900,846740715009474849,0,0,0
boaz****,,,False,1,2024-12-27T13:25:41+0900,846740713885401346,0,0,0
wdf8****,3zVDe,저열한 범죄자 색키가 내란은 지들이 일으키고 있으면서 ㅉㅉ 중국 댓글 알바들 왜케 많노,True,1,2024-12-27T13:25:35+0900,846740707325509834,0,0,0
chy0****,,,False,1,2024-12-27T13:25:34+0900,846740706167881949,0,0,0
3746****,3xDz1,이재명 탄핵 해라,True,1,2024-12-27T13:25:29+0900,846740701201825993,0,0,0
topa****,1etrf,간첩,True,1,2024-12-27T13:25:29+0900,846740700480405674,0,0,0
docw****,6a0IB,잡범 범죄두목 이재명 더불어공산당 개딸레반 토착간첩 내버려두면 한국 망한다. 내 주위의 개딸레반 한마리부터 처단해야 함,True,1,2024-12-27T13:25:28+0900,846740699322777791,0,0,0
ngoy****,15GWL,"이 샤크가 내란범이네.
체포안하냐?",True,1,2024-12-27T13:25:21+0900,846740692309901469,0,0,0
find****,,,False,1,2024-12-27T13:25:20+0900,846740690632179837,0,0,0
kim4****,5Qx9G,선거부정 국회는 국민 신뢰를 잃었다. 국회 해산 조기 총선 실시하라. 제압은 의회쿠데타 내란 세력이 당한다.,True,1,2024-12-27T13:25:18+0900,846740689340334172,0,0,0
djki****,4kZvj,의회독재하겠다는 거네,True,1,2024-12-27T13:25:16+0900,846740687058632787,0,0,0
kym7****,,,False,1,2024-12-27T13:25:10+0900,846740680179974205,0,0,0
yh52****,3CkM6,"재맹이   너 하는 짖 보니   인간말종이다   너는  절대 안된다
다른사람 다되어도  ᆢ   국가파괴자에  내란수괴자다",True,1,2024-12-27T13:25:06+0900,846740675599794216,0,0,0
shk2****,1UbGA,조선일보자나 중국신문,True,1,2024-12-27T13:24:51+0900,846740659527221579,0,0,0
sksk****,eBXjM,이런걸  지랄한다고 하는거다,True,1,2024-12-27T13:24:46+0900,846740654309507365,0,0,0
kgos****,7DN7f,외국에서 이재명을 보는 시각ㅡ 전과 4범ㅡ재판중 ᆢㅡ 쎼쎼 이재명 ㅡ위험한 인물 ㅡ 환율 1500 원 ㅡ 외국자본 썰물 쫘악~!!! ㅡ IMF 또다시 ~!!! ㅡ 대한민국 망하고ㅡ 좌파 쓰레기들도 망함 ~!!!!,True,1,2024-12-27T13:24:35+0900,846740642901000422,0,0,1
loi3****,6TnQU,국회를 무지한 국개들로 채우고 월권하고 있다 국민들은 범법자 이재명의 폭거를 관망만 하고 있다 이제 행동하지 않으면 안되는 때가 왔다,True,1,2024-12-27T13:24:28+0900,846740635368030375,0,0,0
iron****,4ogal,국가 경제와 민생이 작살이 나든말든 오직 즈그들의 이득만을 위해 대통령과 온 행정부와 판검사 등에 탄핵 잔치에 날뛰는 민주당 하는 꼬락서니를 보니 대통령이 왜 계엄을 했는지 백번 이해간다! 대통령에게 쿠데타? 내란? 반란? 지금 장난함? 이게 맞냐? 최소 초등학교는 나왔을 거 아님? 국어 안됨? 이런 저렴한 수준의 선동에 21세기 선진국 대한민국이 통째로 넘어감?ㅋㅋㅋㅋ,True,1,2024-12-27T13:24:27+0900,846740634495615156,0,0,0
2307****,awDFr,"깜방 안갈려고 발악질하는 꼬락서니가   웃김 ㅋㅋ
다급하니까   빨강이 본색이 마구  나온다ㅋㅋ 사악한  빨강이괴수 찢뱀!!!",True,1,2024-12-27T13:24:27+0900,846740634092961958,0,0,0
solo****,5r7s4,재명아 제압은 니가 당해야지,True,1,2024-12-27T13:24:03+0900,846740608641925145,0,0,0
