user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
freu****,17VUX,윤삭랼 하나때문에 나라가 엉망이다,True,1,2025-04-01T13:13:02+0900,855553171672530958,1,2,0
o054****,1GREg,진영이고 이념이고 모르겟고 잘못된것은 바로 잡는게 맞다 불법 계엄 내란선동으로 나라 엉망 만들고도 기각된다면  이건 진짜 나라 아니지 그럼 지금 수감중인 모든 죄수들 다 풀어줘야지 배고파 음식 훔치다 잡혀 간사람은 윤석열 보다 더 큰 죄를 지엇다는거자나,True,1,2025-04-01T13:09:14+0900,855552926372855897,1,2,0
woon****,kUiL,전국민 삼겹살파티축제다.,True,1,2025-04-01T13:04:54+0900,855552648022065532,1,2,0
ythj****,1CZVQ,"실시간으로 주가 오르고, 환율내려가는중이다. 뇐네들아 그래프 한번 보고 와라.. 탄핵이 경제다 이것들아... 재용이가 재명이한케 괜히 대가리 숙인게 아니란다",True,1,2025-04-01T13:02:28+0900,855552490383343810,1,2,0
hyyi****,2116S,국민을 반역한 저용산개 면상을 삼지창으로 뚫어버려야 한다,True,1,2025-04-01T13:00:49+0900,855552384972095820,1,2,0
core****,,,False,1,2025-04-01T12:58:14+0900,855552217938133095,0,0,0
abc4****,,,False,1,2025-04-01T12:56:23+0900,855552098635350168,0,0,0
noob****,35Lni,6월 3일 대선. 새로운 강국이 탄생 한다.,True,1,2025-04-01T12:54:47+0900,855551995354808655,1,2,0
yjh3****,21QGq,그냥 헌재가 1프로의 상식만 있어도 100프로 8대0 파면이다,True,1,2025-04-01T12:54:45+0900,855551993593200973,1,2,0
king****,e8pNj,"탄핵선고일이 지정된것 만으로도
경제가 훈풍이 돈다
경제가 살아야 후손들에게 살기좋은 나라를 물려주지 않겠는가?
도대체 탄핵 반대 하는것들은 무슨생각으로 몰려 다니는지 아이러니 하다
정신차려라",True,1,2025-04-01T12:50:58+0900,855551750373900686,1,2,0
drea****,3scra,쥴리의 화형이 다가온다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T12:42:33+0900,855551207547076835,1,2,0
kgs9****,1Dfte,내란수괴 윤석열은 반듯이 파면된다! 헌법재판관 전원일치로 윤석열을 파면한다!! 망국의 역적 윤석열과 내란동조 및 선동한 모든 자들을 발본색원하여 엄벌에 처한다! 이건이 국민의 명령이다!!,True,1,2025-04-01T12:37:34+0900,855550887119028471,1,2,1
styl****,8CNAj,죽을 4자 double이네 ㅋ ㅋ ... 4시44분이면 더 좋았을듯... 어쨋든 윤가놈 목따는 날,True,1,2025-04-01T12:35:31+0900,855550754260254961,1,2,0
neiz****,mt2j,"즉각 파면하고 내란죄, 명태균 게이트와 김건희 선거 개입 수사해라.",True,1,2025-04-01T12:23:15+0900,855549964204376165,1,2,0
hdkj****,,,False,1,2025-04-01T12:15:13+0900,855549446912475227,0,0,0
kkim****,1FHBE,기각? 꿈도꾸지말자,True,1,2025-04-01T11:58:45+0900,855548385518682455,1,2,0
jaso****,5OCtE,5대3 본다 헌재판결에 승복하고 모두 일상으로 돌아가자,True,1,2025-04-01T11:56:02+0900,855548210431655956,1,2,0
lgs2****,,,False,1,2025-04-01T11:41:53+0900,855547299193946525,0,0,0
mook****,1PFl0,세계가 목도한 불법계엄 100%인용으로 강건한 대한만국을 만든다 헌재는 법치의 완결판이다,True,1,2025-04-01T11:41:11+0900,855547254197452889,1,2,0
vinc****,,,False,1,2025-04-01T11:39:26+0900,855547141135794393,0,0,0
dhkd****,22wf3,"이재용이 윤석열 탄핵된다고 삼성 미전실에서 
보고받았다고 이재명대통령님께 보고했다네요 ㅋㅋㅋㅋㅋ축하해주세요",True,1,2025-04-01T11:39:14+0900,855547128066343038,1,2,0
dive****,,,False,1,2025-04-01T11:37:00+0900,855546984872804354,0,0,0
gskb****,QxPV,死월 死일 윤석열 사망선고의 날,True,1,2025-04-01T11:34:04+0900,855546795625807914,1,2,0
yont****,2smtX,"장제원이 죽었다. 헌재가 놀랐나 보다. 꼭 이렇게 피를 봐야 결정하는거냐.. 다들 차분히 헌재의 결정을 기다리자. 국민을 믿고, 상식을 믿고, 정의를 믿고, 차분히 기다려보자.",True,1,2025-04-01T11:29:12+0900,855546482697175127,1,2,0
kyeo****,2bSQ2T,2찍들 오열중 ㅜㅜ 파면확정!! 내란쿠데타로 공산주의 사회될뻔!! 무섭다 증말~~ 윤석열은 파면이 답이다. 죄없는 야당 대표를 탄압한 죄를 묻자,True,1,2025-04-01T11:25:16+0900,855546229193441415,1,2,0
byju****,klSR,새로운정권으로 하루빨리 대한민국의 정상화가 이루어지길...잘가라.,True,1,2025-04-01T11:23:18+0900,855546101569159327,1,2,0
miri****,2IBv6,썩렬이도 장제원 따라가나? ㅋㅋ,True,1,2025-04-01T11:20:58+0900,855545952117719526,1,2,1
liki****,1vCcb,더불어빨걍이들을 모두 쓸어버려 이땅에 다시는 혼란이 일어나지 않기를~,True,1,2025-04-01T11:14:24+0900,855545528325243117,1,2,0
jcm7****,1jhdy,역사의  큰오물 잘꺼져라..너같은게 통수권자라는게  너무나 쪽팔린다.나라 경제 망했다 머리는 술로 가득찬  사람아.,True,1,2025-04-01T11:11:17+0900,855545328223387803,1,2,0
ogis****,,,False,1,2025-04-01T11:02:58+0900,855544792543658463,0,0,0
wand****,yI8j,씹석열 죽기 딱 좋은날이네.. 죽을사자 두개..오후네시면 더 좋을텐데... 제원이 따라갈 용기나 있을까,True,1,2025-04-01T11:01:38+0900,855544706057109830,1,2,0
euyt****,21UQo,죽음의 44444444444444444444444444,True,1,2025-04-01T11:00:17+0900,855544619218239627,1,2,0
mer8****,8NiP,생중계한다는게 더 좋네ㅎㅎ 파면!,True,1,2025-04-01T10:57:35+0900,855544445641163062,1,2,0
musi****,30SCc,자. 준비합시다. 반민주민주당 해체시킵시다. 종북 내란 세력으로부터 나라를 지킵시다. 끝까지 싸웁시다. 투쟁!,True,1,2025-04-01T10:57:23+0900,855544432806592734,1,2,0
zmfw****,2Wmiu,2찍 물밥견들 세상 무너지기 3일전,True,1,2025-04-01T10:55:35+0900,855544315936506164,1,2,0
ksha****,1oS3y,생중계 한다는건 정상적으로 판단했다는거네? 8대0 인용이라고 봐야겠네,True,1,2025-04-01T10:55:23+0900,855544303269707997,1,2,0
aroo****,1zIyD,즉각 파면 윤두창사형,True,1,2025-04-01T10:55:20+0900,855544300635685041,1,2,0
myun****,YR2v,제발 탄핵  기각 되기를 바랍니다~ 보수 및 중도 우파  3500만명 자유대한국민의  바램입니디ㅏ.,True,1,2025-04-01T10:53:07+0900,855544157341483073,1,2,0
dodo****,2cZbte,윤수괴 잘 가시게. 대한민국은 너 없는  세상에서 잘 살아 보겠네. Bye bye~,True,1,2025-04-01T10:52:48+0900,855544136990720424,1,2,0
rktt****,7FTZX,빈 템플릿입니다. 섹션(배포값) 지정을 필수로 하셔야 합니다.,True,1,2025-04-01T10:45:09+0900,855543644394881110,1,2,0
psk7****,,,False,1,2025-04-02T14:08:05+0900,855649489199824941,0,0,0
sill****,35NXi,"되도않는 엉터리 내란탄핵몰이를 인용할 만큼 어리석은 대한민국 헌법재판소가 될수는 없는 노릇이지!자나깨나 나라를 전복시키려는 공산좌파세력들 도처에 우글거리고, 부정선거로 신성한 국민주권을 버젓이 도륙질하며 뻔뻔하게 정치생명 연명하는 사악한 집단은..이번 탄핵결정이 나오는 순간 괴멸이다!",True,1,2025-04-02T09:55:19+0900,855633204915208354,0,1,0
sill****,35NXi,더불공산당의 분탕질이 탄핵선고를 앞당겼다는 사실을 아는가 모르는가? 선고를 앞당겼다는 것은 무엇을 의미하는가? 아무리 정치편향에 매몰된 재판관이라도 나라가 소중한걸 알고 나라 발전에 걸림돌이 되는게 무엇인지 안다는 사실이다!더불공산당은 자중하고 탄핵심판 결과에 군소리 없이 승복하라!,True,1,2025-04-02T09:49:56+0900,855632858750910867,0,1,0
kyu4****,,,False,1,2025-04-02T08:53:15+0900,855629206720086080,0,0,0
ghjo****,UTRf,탄핵선고 늦어진 까닭은 일치된 의견이 이뤄지지 않았기 때문이다 조기선고를 바라는 국민의 목소리에 헌재도 어쩔수없이 날을잡아 개별적 결론으로 바뀌어 4대4 기각으로 결론난다,True,1,2025-04-02T08:00:02+0900,855625777859788816,0,1,0
soha****,dl0xi,사월 사일 사시에 사대사 기각이다,True,1,2025-04-02T04:15:44+0900,855611327358435387,0,1,0
g_po****,3KJXS,윤석열을 파면하라 지금도 영현백을 사고 있다. 주가조작범 김건희 구속하라,True,1,2025-04-01T23:06:30+0900,855591405655949479,0,1,0
rnjs****,2RfwH,4:4 기각이다,True,1,2025-04-01T20:36:17+0900,855581727953780837,0,1,0
door****,2GiMj,"망국의 죄명이 이닌 구국의 윤통이리라,,,,",True,1,2025-04-01T18:30:20+0900,855573613267386498,0,1,0
kula****,BsIE,정치적으로 오염될 수 있는 현행 헌법재판관 임명 방식을 바꿔야 한다. 국회 몫 추천 재판관이 퇴임하면 국회가 다시 추천하여 보충할 수 있도록 해야 그나마 공정한 판결을 기대할 수 있다. 지금처럼 국회 몫 추천 재판관이 임기만료로 퇴임할 때 순서가 대통령이라 하여 대통령이 제 입맛대로 임명해버리면 대통령 3인 국회 3인 대법원 3인의 비율이 지금처럼 대통령 5인 국회 1인 대법원 3인과 같이 무너질 수 있다. 국회몫 1인이 남아 있어도 그게 여당이 추천한 1인이라면 결국 야당이 추천한 재판관은 한명도 없는 상황이 올 수도 있다.,True,1,2025-04-01T16:41:17+0900,855566588126953626,0,1,0
be******,1jv5G,4/4 탄핵인용 4형~!!! 땅!땅!땅!땅!,True,1,2025-04-01T14:27:22+0900,855557960275853481,0,1,0
anyc****,3b9D,리죄명 2심 무죄판결나고 장제원 뒤지니 선고기일 바로 통보라... 좌좀 헌법재판관들이 시나리오 짜놓은건지... 판결 걱정스럽네,True,1,2025-04-01T14:14:05+0900,855557104537174066,0,1,0
jse4****,2O2DU,헌재가 국민들한테 욕 다 쳐먹고 정신차리네.....  올바른 국민들이 다수니 그나마 대한민국을 끌고 가는구나...  법조계 조ㅊ중동 개검떡검 개국짐당 등 기득권세력이 지들 멋대로 대한민국 떡주무르듯우 주무르다가 국민들이 깨어나니 지들이 멋대로 하는 세상은 아니구나..아직도 정신 못차리는 개돼지들도 있지만..   그래도 그나마 깨어있는 시민이 많다는게 다행....,True,1,2025-04-01T14:11:22+0900,855556929869578389,0,1,0
k212****,36x13,死 월 死 일,True,1,2025-04-01T14:09:20+0900,855556798940184741,0,1,0
ilyp****,2ucqX,"파~면 파~면, 윤석열 파~~면! ㅋㅋㅋ 부캉~부캉~부캉~부캉~~",True,1,2025-04-01T14:08:33+0900,855556748658868476,0,1,0
bh75****,1DGDw,만약  탄핵 기각되면 귀족노조. 의료개혁.  집시법등 욕먹고  현안해결후 자진사퇴....인용되면. 좌파의 음모로 부터 나라구해달라고 유언남기고. 김건희와. 동반자살 추천한다.....나라위해 뭔가는 희생하고 가야지.  그동안 술먹고 폼잡고 누렸으니......,True,1,2025-04-01T14:05:14+0900,855556534766141551,0,1,0
prom****,1wUem,"재판 과정부터 생중계하는 게 타당해 보였는데? 어째거나 법과 원칙에 따라 제대로 된 결과가 나오길 기대합니다. 다시 한 번 대한민국~!윤석열 대통령, 화이팅~!!",True,1,2025-04-01T13:55:30+0900,855555907600253151,0,1,0
hjki****,5sp9I,파면확신?  죽어도 승복한다는 말 안하는 민주당이 내란당이다.  이재명이 말해보라 헌재판결에 승복할건지.,True,1,2025-04-01T13:52:04+0900,855555685973229591,0,1,0
shar****,44bcA,기각 직무복귀 축원문 올림,True,1,2025-04-01T13:51:48+0900,855555668625588573,0,1,0
skii****,,,False,1,2025-04-01T13:51:01+0900,855555618595930129,0,0,0
hicp****,7MBtz,"윤대통령.은.기각이나각하.당연할것.민주당.
은.닦쫏던.개신세가되는꼴어떻게보나.",True,1,2025-04-01T13:50:58+0900,855555615307596218,0,1,0
a200****,,,False,1,2025-04-01T13:48:26+0900,855555452451160276,0,0,0
shjo****,,,False,1,2025-04-01T13:40:20+0900,855554930058985632,0,0,0
p400****,1a6lM,"헌재 재판관의 논의가 결정,,탄핵인용만이 대한민국이 사는길이다 지겹다 이제 좀 끝내자,,기각,각하되어 복귀되어도 누가 대통령이라 인정하겠니",True,1,2025-04-01T13:35:00+0900,855554586579042305,0,1,0
zpik****,1UdEG,6:2로 대통령 윤석열을 파면한다. 김건희랑 같이구속하자,True,1,2025-04-01T13:34:06+0900,855554529033191474,0,1,0
yjyo****,bTjAx,온국민이 함께  돼지 잡는 날,True,1,2025-04-01T13:28:47+0900,855554186241114401,0,1,0
gkda****,jLii,그럼 2025년 6월전에 대선이 치뤄지겠네...바쁘겠다. 그러나 이루어질게 이루어지는 거다.,True,1,2025-04-01T13:28:08+0900,855554144214188096,0,1,0
g945****,2qDv8,"내란수괴 윤완용은 그럴만한 용기도 없겠지만, 절대 자살하지 말고 반드시 법정 최고형인 사형 쳐 맞고(군형법상 반란수괴 혐의 적용되서 총살이면 금상첨화) 온 국민이 라이브로 지켜보는 가운데 생을 마감하길 바란다. 윤완용 탄핵 후 --&gt; 쥴리 종합특검 통과 --&gt; 국짐 위헌정당해산심판 --&gt; 의원작 살싱해서 불체포 특권 없어진 상태에서 내란당 좀마니들 박멸.....ㅋㅋㅋ",True,1,2025-04-01T13:26:58+0900,855554069102592385,0,1,0
dhda****,tADZ,"최상목은 우짜냐?.......원화가 1,477원에서 1,464으로 급락하고 있다.........ㅋㅋㅋ",True,1,2025-04-01T13:25:00+0900,855553942652715015,0,1,2
hota****,1FdI0,멍충이를  대통으로 맞이하는 불상사는 없겠지,True,1,2025-04-01T13:14:51+0900,855553288492286297,0,1,0
jun7****,jDyl,빨리 썩렬이의 탄핵과 사형!!! 이 정권의 부역자들의 처벌만을 기다린다!!!,True,1,2025-04-01T13:11:26+0900,855553068526207141,0,1,0
cdo4****,,,False,1,2025-04-01T13:09:52+0900,855552967275708758,0,0,0
pich****,F0Bh,대통령 탄핵 기각 4:4,True,1,2025-04-01T13:09:06+0900,855552918470787117,0,1,0
kcs1****,,,False,1,2025-04-01T13:08:50+0900,855552900586275178,0,0,0
hjhe****,eQimN,파면을 파면을 파면을,True,1,2025-04-01T13:07:36+0900,855552822085681408,0,1,0
fogm****,1gA9l,탄핵 확정... 트럼프 당선 예측했던 폴리마켓에서 탄핵될 것이라는 예상이 60%넘었다. 자기 돈 넣고 배팅하는 곳은 틀릴 수가 없지 ㅎ 돈은 절대 거짓말 안한다.,True,1,2025-04-01T13:07:14+0900,855552797960044633,0,1,0
motu****,2hUK3,내란수괴 석렬이 김치찌게에 술처먹고 있다가 깜짝 놀랐겠는데? ㅋㅋ 석렬아 지금을 즐겨라~ 이재명 대통령은 사면 안해줄테니~ ㅋㅋ,True,1,2025-04-01T13:05:55+0900,855552713520316794,0,1,0
skl0****,,,False,1,2025-04-01T13:04:54+0900,855552647535526226,0,0,0
yjh3****,,,False,1,2025-04-01T13:04:44+0900,855552636412231978,0,0,0
yjh3****,21QGq,윤가 파면되면 조선일보 폐간시키고 국짐당 해산시키고 검찰은 해체시켜야 제대로 된 대한민국이 될 것이다,True,1,2025-04-01T12:58:03+0900,855552206647066649,0,1,0
knj2****,,,False,1,2025-04-01T12:57:11+0900,855552150091071569,0,0,0
kimt****,,,False,1,2025-04-01T12:55:24+0900,855552035200696485,0,0,0
tla1****,,,False,1,2025-04-01T12:54:59+0900,855552009045016984,0,0,0
213d****,2D03t,"장 전 의원은 2015년 11월 부산의 한 대학교 부총장으로 재직하던 때 비서로 일했던 A씨에게 성폭력을 행사한 혐의(준강간치상)로 고소돼 경찰 수사를 받고 있었다.

경찰은 지난 1월 A씨의 고소장을 접수해 수사에 착수했고, 지난달 28일 장 전 의원을 처음으로 소환 조사했다. 장 전 의원은 혐의를 강하게 부인하며 지난달 초 ""엄중한 시국에 불미스러운 문제로 부담을 줄 수가 없어 당을 잠시 떠나겠다""고 탈당 의사를 밝혔다.",True,1,2025-04-01T12:53:14+0900,855551896033689706,0,1,0
torr****,1qk54,내란수괴범은 사형!,True,1,2025-04-01T12:46:52+0900,855551486250189123,0,1,0
suci****,1xMmM,드디어 파면되는구나 기다리느나 힘들었구만 기래,True,1,2025-04-01T12:45:09+0900,855551375218573381,0,1,0
qldh****,26oJ9,"참 한심한 사람? 들이 많아요 쇠뇌가 이렇게 무섭죠 
잘 잘못도 모르고  선동질이나하고 언제 정신 차릴려나
빨리 결론내고 앞으로 나가자  지겹다 
인내심도 바닥났다
반성할 줄 도 모르는 것들은 처벌 받아 마땅하다 
탄핵이 답이다",True,1,2025-04-01T12:44:58+0900,855551363810066859,0,1,0
endx****,,,False,1,2025-04-01T12:41:37+0900,855551147283316984,0,0,0
kpic****,2kJ88,기각하고 빨리 끝내자 각하하면 더불어 공산당 또 들이댄다,True,1,2025-04-01T12:41:35+0900,855551145119056080,0,1,0
chul****,2WAz6,4.5...토요일 기념수 심는날...,True,1,2025-04-01T12:39:30+0900,855551011270426852,0,1,0
dq******,xdmW,드디어 윤석렬의 독재 정부가 돌아옵니다... 윤석렬 황제를 만듭시다... 북한처럼 세습해야 합니다.... 반대하면 종북좌파 북한 간첩입니다,True,1,2025-04-01T12:39:23+0900,855551003754234017,0,1,0
ksk6****,,,False,1,2025-04-01T12:39:20+0900,855551000080023702,0,0,0
vip7****,,,False,1,2025-04-01T12:38:13+0900,855550928055435357,0,0,0
dq******,xdmW,통일 대통령 김건희가 돌아오는 날입니다.. 잔치국수를 준비합시다.. 천공과 건진법사의 노고가 나왔습니다... 종북을 멸공합시다... 노인들이 합니다,True,1,2025-04-01T12:37:02+0900,855550851802988582,0,1,0
dirr****,6c9Ph,중공인들 발악중,True,1,2025-04-01T12:36:40+0900,855550829002752295,0,1,1
ihu3****,22prI,파면 선고후 불복하고싶은 사람은 . 그냥 분신해라~,True,1,2025-04-01T12:30:00+0900,855550399455690754,0,1,1
daea****,,,False,1,2025-04-01T12:29:16+0900,855550352445931627,0,0,0
anto****,ujej,파리들이 많이 끓는 것 보니 기각이구나 푸하하하.,True,1,2025-04-01T12:28:27+0900,855550299144716501,0,1,0
weeb****,2xUwJ,얘기 들어줄만큼 들어줬다. 불만없지? 파면 땅땅땅.,True,1,2025-04-01T12:23:37+0900,855549987960914205,0,1,0
the1****,,,False,1,2025-04-01T12:18:18+0900,855549645739262117,0,0,0
sjdu****,18iar,선고일이 나왔어니 이제 민주당이 목숨걸고 요구하던 마은혁을 임명해줘도 될것이다!!~~,True,1,2025-04-01T12:16:51+0900,855549551568748940,0,1,0
come****,FeeM,반드시 기각되길,True,1,2025-04-01T12:16:16+0900,855549513971007627,0,1,0
bnr1****,7K4C6,기각 나와야 하는데 인용 나올거 더러운 기분이 든다 이재명 2심한게 무죄인거 보면 너무 의심됨,True,1,2025-04-01T12:14:18+0900,855549387504353408,0,1,0
tel7****,,,False,1,2025-04-01T12:11:39+0900,855549217433714958,0,0,0
kipp****,,,False,1,2025-04-01T12:08:56+0900,855549042430575017,0,0,0
miha****,,,False,1,2025-04-01T12:06:40+0900,855548896250691895,0,0,1
edsl****,2Hznm,"4월4일 날짜 좋다. 4시44분이었으면 더 좋았을텐데, 어째튼 이날 듁어야 사는 운명이다. 파면 되어야 좋다 이 말이다. 불쌍해서 내란죄는 무기로 될 운수좋은 날이다.",True,1,2025-04-01T12:06:33+0900,855548888818385176,0,1,0
iins****,dyl6L,탄핵 기각되면 용산 못들어가게 국민이 막아야 할텐데 걱정이다.,True,1,2025-04-01T12:05:55+0900,855548847294775739,0,1,0
cyw6****,Pf0Y,"""오늘은 나, 내일은 너"" - 4일 윤석열이 역사의 뒤안길로 사라지며 이재명에게 한 말.",True,1,2025-04-01T12:04:56+0900,855548783793013194,0,1,0
bjg6****,,,False,1,2025-04-01T11:59:53+0900,855548459439096234,0,0,0
elga****,2GUKh,민주당이 자꾸 선동 하니까 선고 해버리나 보네 어차피 각하!,True,1,2025-04-01T11:57:17+0900,855548291499163802,0,1,0
ljjj****,29HJS,와 드디어 파면되는거냐  빨리좀하지,True,1,2025-04-01T11:57:09+0900,855548283060224071,0,1,0
bhk7****,,,False,1,2025-04-01T11:56:14+0900,855548224037978254,0,0,0
pds5****,1oDZX,국민혈세 세금 가지고 검찰 업무 추진비로 소고기 수백만원 어치 쳐먹고 폭탄주 겯들여 영수증도 없이 쓰고 또 이런 대책 없는 정권 부역자들은 무슨큰 죄를 지었길래 온몸을 다바쳐 감싸고 떠받는지 이번엔 제대로 탈탈털어 옃십년 후퇴한 나라를 바로 세워야 할것이다!,True,1,2025-04-01T11:53:19+0900,855548035931832489,0,1,0
laki****,4Apu6,민주당을 탄핵해야한다...내란주동세력...,True,1,2025-04-01T11:51:24+0900,855547912149532859,0,1,0
mwdc****,,,False,1,2025-04-01T11:50:32+0900,855547856499507455,0,0,0
khkt****,1LekT,60일 이내에 대선이구나 5월말? 6월초?,True,1,2025-04-01T11:50:06+0900,855547828196343851,0,1,0
wlsg****,5iYGR,파연 당하는 윤도리 면상을 보고 싶다 그날 임시공휴로 해라,True,1,2025-04-01T11:49:47+0900,855547807778472311,0,1,0
siro****,1l2rW,생방송 한다니 만장일치 탄핵이라는거네.  안심이다,True,1,2025-04-01T11:48:07+0900,855547700857274427,0,1,0
josu****,3jFKW,이로써 영겁의 세월을 권력에 빌붙어 여론을 호도하고 가장 저열하게 야권 정치인을 잔인하게 죽였던 조선의 전성시대는 끝나게 되는구나 이제라도 양심을 거스르고  정의를 속이지 않는 언론으로 거듭나기를 ……,True,1,2025-04-01T11:47:00+0900,855547629218562054,0,1,0
ymj6****,18Fng,"끼리끼리 어울린다더만
장제원/이철규/윤석열 ㅋㅋ
초록은등색",True,1,2025-04-01T11:46:51+0900,855547619034792344,0,1,0
khkt****,1LekT,4월18일까지 시간끌기 실패했쥬??????? ㅋㅋㅋㅋㅋ 주식시장 바로 오른다 내란 불확실성 해소!,True,1,2025-04-01T11:46:45+0900,855547612894331236,0,1,0
qnvu****,2qThR,결정난거 자체가 파면이라는거다.,True,1,2025-04-01T11:44:22+0900,855547459668017321,0,1,0
chan****,,,False,1,2025-04-01T11:41:33+0900,855547277333233924,0,0,0
glor****,1qQX9,얼렁빨리 파면하고 새로뽑고 새출발하자! 새로운 인물이 필요할때다! 멍청한것들이 정치하고 지들끼리 싸우니 뭐 되는일이있나?! 말많은 이재명같은사람도 정치계에서 퇴출시키고 물갈이좀 하자! 또한번 그나물에그밥을 선택하면 그건 멍청한 국민들 탓인거고!,True,1,2025-04-01T11:38:18+0900,855547068893102220,0,1,1
oooy****,,,False,1,2025-04-01T11:37:56+0900,855547044515807734,0,0,0
hogi****,Yw4G,"더불공산당아~~~
협박만 하지 말고 탄핵해봐~~~너무 재미있을것 같아.
지들이 편하려고 국민이 뽑아줬다고 하는데 예산도 0으로 하라고 뽑아줬니???.???
밥그릇 챙기느라 눈만 튀어나온 것들!!!!",True,1,2025-04-01T11:36:54+0900,855546978363244986,0,1,0
hsw9****,,,False,1,2025-04-01T11:36:36+0900,855546958784233752,0,0,0
gold****,dBajh,"좌,우파  서로 아전인수네 그냥 서로 헌재 결정이 어떻게 나든 승복하겠다고 해라 그때가서 보면 알겠지 지금 나서서 떠들어서 뭐 하겠나? 쓸데 없는 말 만들지 마라",True,1,2025-04-01T11:34:57+0900,855546853037441497,0,1,0
sung****,5CRxP,빨리 탄핵시켜라 제발 나라 정상화좀,True,1,2025-04-01T11:34:57+0900,855546852752228836,0,1,0
ljhc****,,,False,1,2025-04-01T11:33:47+0900,855546777623855445,0,0,0
rega****,,,False,1,2025-04-01T11:33:31+0900,855546760058110236,0,0,1
kjn2****,,,False,1,2025-04-01T11:32:31+0900,855546695415496918,0,0,0
dick****,,,False,1,2025-04-01T11:31:00+0900,855546597637881860,0,0,0
daey****,7GC6j,탄핵 기각은 무슨. 윤석열이나 니들이나 죄가 없습니다라고는 말을 안한다. 절차가 잘못되었고 수사 권한이 없는 공수처가 수사했다라고 처벌과정의 문제라고만 한다. 어떤 인간이 눈 앞에서 사람 찌르기에 옆에있던 시민들이 제압해서 경찰서에 인계했더니 민간인이 체포할 권한이 없다고 하는 것과 같다. 그래서 사람 찌른 것이 자기를 처벌할 수가 없다네? 윤석열이가 국회로 무장군인 보낸게 범죄가 아니야?,True,1,2025-04-01T11:29:17+0900,855546487394795631,0,1,0
ksb9****,,,False,1,2025-04-01T11:29:14+0900,855546484324565093,0,0,0
ms_s****,,,False,1,2025-04-01T11:27:44+0900,855546387939459435,0,0,0
0072****,1nEzz,잘가세요~ 잘가세요~ 그 한마디 였었네~~~,True,1,2025-04-01T11:27:17+0900,855546359032316051,0,1,0
lifo****,LoIl,사요나라  니네 나라로  잘가라 윤뚱,True,1,2025-04-01T11:26:23+0900,855546301033480383,0,1,1
hang****,,,False,1,2025-04-01T11:21:45+0900,855546002298372470,0,0,0
skip****,2fwLB,조선일보 구독 노인네들 사망의 날 ^-^,True,1,2025-04-01T11:21:04+0900,855545958593724456,0,1,0
snam****,J4e6,기각 원하는 애들만 모아다가 2차 계엄으로 다스렸으면 좋겠다. 대통령 고유권한이잖아. 찍소리도 못하게 군대로 다스려주자.,True,1,2025-04-01T11:19:43+0900,855545871419310440,0,1,0
miri****,,,False,1,2025-04-01T11:18:17+0900,855545778473533601,0,0,1
omi5****,2d0qgS,"극우친일역도 성조기부대원들아 미군부대에서 컵라면 1개씩 배식하고 니들의 영현백 수령해 가래
어여 가봐라 니들 메기 잡았구나",True,1,2025-04-01T11:17:23+0900,855545720877351114,0,1,0
wldu****,,,False,1,2025-04-01T11:17:13+0900,855545710173487217,0,0,0
raon****,cpT6M,민주당의 광란의 칼춤으로 봐선 기각으로 예측해본다 ㅎ,True,1,2025-04-01T11:15:03+0900,855545570939371547,0,1,0
bchm****,1y0FV,"드디어, 내란 수괴 사형!",True,1,2025-04-01T11:14:47+0900,855545552937419175,0,1,0
slrt****,2zJhK,"진짜 내란수괴  잡법 좀 잡아넣어라  
윤대통령 탄핵 기각!",True,1,2025-04-01T11:14:23+0900,855545528023253205,0,1,0
smrt****,cHrtC,주문 피청구인 윤석렬을 파면한다,True,1,2025-04-01T11:12:14+0900,855545389326008445,0,1,0
lgs2****,,,False,1,2025-04-01T11:11:57+0900,855545370954957331,0,0,0
blac****,2uTN0,윤석열이  파면되면 주가지수 3500 간다,True,1,2025-04-01T11:10:55+0900,855545303846093302,0,1,0
jenn****,bMn9n,와 댓글들 진짜인가? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정청래한테 왜 먼저 보고했냐 내통했냐 이러고 있넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지금 이런사람들이 윤석열 복귀 이러고 있는거? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T11:10:36+0900,855545283361112361,0,1,0
g945****,2qDv8,"헌재는 아울러 ""선고기일에 방송사의 생중계와 일반인 방청이 허용 --&gt; 백퍼 탄핵이다..ㅋㅋㅋㅋㅋ",True,1,2025-04-01T11:10:17+0900,855545263664660608,0,1,0
lsh0****,6kS4u,개조선일보! 이제 니들  각오해라,True,1,2025-04-01T11:10:08+0900,855545254151979089,0,1,0
youn****,9cTDE,주문 ㅡ 대역죄인 윤석열에게 할복을 명한다.,True,1,2025-04-01T11:08:49+0900,855545169158603156,0,1,0
