user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cand****,,,False,1,2025-01-17T10:22:04+0900,848677081049989153,0,0,0
zxvn****,1mcgO,간단합니다  민주당이 집권까지 해버리면 그냥 저들이 법이 되는겁니다 민주당의 뜻이 절대적 정의가 되어버리는거죠 대표적으로 표현의자유가 없어지죠 좌파지지자들은 이걸 찬성하는거죠?,True,1,2025-01-17T10:20:46+0900,848676997549785389,2,0,0
jin8****,EwPO,북한군과 싸워준 미국이 있었기에 오늘의 대한민국이있었다는것을 잊지말아야합이다. 항상 옆에있다고 당연하게생각하고 고마움을 잊으면 안됩니디. 그리고 북러 군사동맹과 중국의 압박에서 지정학적리스크를 억제할수있는건 한미일 동맹이 최선입니다. 미군을 철수시키고 군사동맹까지 문제가생긴다면 굴욕외교만 남게될꺼라고 생각합니다.,True,1,2025-01-17T10:16:52+0900,848676746763960660,2,0,0
j096****,26lD6,비겁하게 입다물고있는 교수. 지성인. 전문가. 언론들은 각성해야 한다. 종북좌파들의 선동자들은 부끄럼없이 주장하고 추종자들 부추긴다.,True,1,2025-01-17T10:16:11+0900,848676702103011391,2,0,0
dhdj****,6qmnG,"대놓고 야권세력 비판이네 이재명이 대통령되면
한미공조 균열이 불보듯 뻔하다
미군철수 운운하면서 돈 싸들고 김정은한테
큰절하러 가겠지 경기지사 시절에도 대북 사업에
목메던 인간 아닌가?
이재명은 절대 안된다",True,1,2025-01-17T10:15:02+0900,848676628769800212,2,0,0
nobu****,CZf8,진짜 할게 없어서 미일 버리고 친중 친러 친북을 하냐. 걍 매국노 들이거나 정신이 온전치 못한 인간들임,True,1,2025-01-17T10:12:09+0900,848676442240712780,2,0,0
lko6****,2FXiG,"북한이 우리에게 뭔짓을 해도 참고 있으라고, 참지않고 대북전단이나 대북방송, 원점타격 운운하면 ""외환죄""로 처벌하겠다는 이재명과 민주당! 니들이 대한민국 정당이냐? 북조선 김정은의 추종하는 ""반국가 역적패당""이지. 난 이런 정당이 자유대한민국에 절대 있어서는 안되는 정당이라고 본다. 이재명 아웃, 민주당 아웃!",True,1,2025-01-17T10:11:19+0900,848676389073715332,2,0,0
jnge****,,,False,1,2025-01-17T10:11:10+0900,848676378940276816,0,0,0
hugo****,,,False,1,2025-01-17T10:00:58+0900,848675721843835260,0,0,0
bleu****,a4hYQ,미국을 선두로 지금 전세계는 체제전쟁에 돌입했다. 대한민국이 중국과 북한에 흡수되길 원하는 반국가세력은 국민의 안위엔 아무 관심이 없다. 매국의 댓가로 자자손손 누릴 그들만의 권력과 거대한 자금줄에 사활을 걸 뿐이다. 그럼에도 이 추악한 세력을 추앙하고픈 것이 아니라면 지금 돌아서라!!!  윤대통령이 반드시 돌아와야 한다. 자유민주주의는 목숨 걸고 지켜내야 할 가치이다.,True,1,2025-01-17T09:58:44+0900,848675578146980117,2,0,0
dntj****,,,False,1,2025-01-17T09:56:19+0900,848675422454415457,0,0,0
tucs****,,,False,1,2025-01-17T09:53:23+0900,848675233844953248,0,0,0
hode****,2vFDn,이들 세력은 권력에 환장해서 할수 있는것은 다한다. 모든 예산 삭감 ~ 입법부의 폭주를 보았을 것이다.,True,1,2025-01-17T09:47:31+0900,848674855535509684,2,0,0
free****,,,False,1,2025-01-17T09:45:33+0900,848674729203073194,0,0,0
mave****,3Cw7s,종북 친중세력이 누군지는 모든 국민을 알고있다. 이제는 이들을 척결해야 한다. 그래서 이재명은 안되는것이다. 대통령 탄핵 또한 이런 불순 세력들이 중국의 입김에 의해 버리고 있는 것임을 우리는 깨달고 다음 대선에서 선택을 잘해야 한다. 대한민국 국민들은 위대한 국민이다.,True,1,2025-01-17T09:45:07+0900,848674701386448940,2,0,0
syou****,4brtP,"이런 사고가 정상적인 사고다. 눈앞에 있는 자기 권력과 방탄을 위해 나라가 어찌 되던 앞으로 무슨 일이 일어날지는 생각하지도 않는 사람들, 특히 민주당은 이런 사람의 의견을 듣고 정신 차려야 한다. 대한민국이 독자적으로 혼자 생존하는 나라도 아니고 북한이나 중국과 대결 구도에 있는데 스스로 자기 힘을 빼는 세력들은 참으로 위험하다.",True,1,2025-01-17T09:44:51+0900,848674684139471165,2,0,0
sjje****,2qfWk,영 김님…. 이 나라는 법리적 해석을 정의에 기반해야 할 판사들 마저 종중 종북에 의해 돌아가는 중입니다. 어떻게 해야 합니까… 국민들은 처절한 마음입니다.,True,1,2025-01-17T09:42:53+0900,848674556850733366,2,0,0
kjwk****,,,False,1,2025-01-17T09:42:09+0900,848674509656424507,0,0,0
true****,pOOW,트럼프 집권시작하면 어떤 방향인지 명확하게 알러주는 워딩인듯,True,1,2025-01-17T09:41:41+0900,848674479524544797,2,0,0
osy8****,,,False,1,2025-01-17T09:40:09+0900,848674380689965114,0,0,0
hhhw****,2Onim,"간첩들이 제일 많은곳이 국회밈니다  ..
거기에 민주당에 국회의원 탈을쓰고 제일 간첩이 많다는건 부정 하지 못할 사실.~~",True,1,2025-01-17T09:36:51+0900,848674168089084236,2,0,0
lee2****,aYmUM,"지금은 제2의 건국전쟁이다
공산당 박멸하자",True,1,2025-01-17T09:36:47+0900,848674163945111833,2,0,0
tele****,2mpWl,"참으로 지당하신 말씀입니다. 윤석열 대통령의 탄핵을 주도한 세력은 북한에 대한 유화책, 중국에 대한 순응을 선호해 한반도와 인도·태평양 지역에 큰 재앙을 초래할 것입니다. 대통령님, 참으로 훌륭하십니다. 존경합니다. 😭 대통령님 힘네세요. 대한민국 만세. 대한민국을 다시 위대하게. 🙆✨️🆕️🇺🇲MAGA🇰🇷🆙️✨️🫡",True,1,2025-01-17T09:35:56+0900,848674109133947241,2,0,0
dhp0****,2w3EM,그래서 헌법재판소는 비상계엄은 대통령의 통치행위다.윤석열 탄핵을 즉각 기각해라!,True,1,2025-01-17T09:35:37+0900,848674089236168924,2,0,0
jeun****,6uwhY,나라가 골로 가는중임 거대 좌파세력들의 수십년간의 밑밥 작업이 사회 곳곳에 뿌리 내린 결과물들 ㅉ 국운이 다했다 모두 정신 차리지 않으면 공안정국에 살아야 될거다,True,1,2025-01-17T09:33:17+0900,848673938526437484,2,0,0
k323****,,,False,1,2025-01-17T09:32:41+0900,848673899804623123,0,0,0
02ki****,,,False,1,2025-01-17T09:32:32+0900,848673890426159278,0,0,0
jasu****,17Baj,이 땅이 좌경화 되었고 이제 곧 중국과 북한 아가리로 들어갈거라는 사실을 모르는 우매한 국민들이 안타까울 뿐,True,1,2025-01-17T09:31:25+0900,848673818636451993,2,0,0
geba****,1F6sf,쉐쉐가 대통령되면...  상상만 해도 끔찍하다,True,1,2025-01-17T09:30:43+0900,848673773723844849,2,0,0
jets****,,,False,1,2025-01-17T09:30:31+0900,848673760721502380,0,0,0
roeo****,bL8Mh,"친중, 극좌 세력이 탄핵의 빌미를 제공했고, 이들이 정권을 잡으면 공산화가 안된다고 볼 수 없다. 벌써 찍죄명이는 중국세력과 손을 잡고 있지않나.",True,1,2025-01-17T09:29:11+0900,848673674788601921,2,0,0
song****,cyRSg,바보들이 나중에 도망칠 여력도 안됨 그냥 쎄쎄 거리며 중국어 배우고 배급 받고 살아. ㅋㅋ.,True,1,2025-01-17T09:29:07+0900,848673670342639660,2,0,0
silv****,4SxNl,정신 좀 차려라 인간들아. 진짜 공산국가에서 살고 싶냐?,True,1,2025-01-17T09:28:52+0900,848673653515092305,2,0,0
skyw****,9t44h,중국은 세계의 적이다. 반드시 이재명은 중국으로 추방해야한다. 길거리에서 똥싸는 비문명국가,True,1,2025-01-17T09:27:47+0900,848673584611066149,2,0,0
azal****,,,False,1,2025-01-17T09:27:36+0900,848673572212703452,0,0,0
how2****,872hw,"아..미국 하원의원 수준...동아태, 한반도의 모는 것을 정확히 꿰뚤어보고 있고, 한미일 3자협력 체제에 대한 확고한 계산과 신념, 북중러 동맹 세계 안보파괴에 대한 경각, 더부르미친당 좌파세력 정체에 대한 정확한 파악, 경고...다 알고 정확히 알고 제대로 경고한다. 훌륭하다. 우리 날건달,양아치 국회의원놈들 ㅠ 쓸어버려야지",True,1,2025-01-17T09:26:26+0900,848673497587646641,2,0,0
cetc****,149Xh,궁금한 게 미국은 철저하게 자국 중심적인 국가인데 보수들은 집회할 때 성조기를 꼽는 이유가 뭔가? 이유나 알고 꼽고 흔들고 하나?,True,1,2025-01-17T09:25:42+0900,848673450175234312,2,0,1
0816****,1Nyl7,나라가 이지경된건 국민들탓도 크다. 선전선동에 잘 당하는 국민들...아무리 지금 이상황이 잘못됐다고 외쳐도 관심없거나 귀닫고 있는 국민들..나라가 넘어가서야 땅을치고 후회하려나...후회하지도 않을것 같다. 그냥 또 개돼지처럼 권력아래 사는거지뭐...,True,1,2025-01-17T09:20:16+0900,848673099598528611,2,0,0
rlar****,6CqUL,"탄핵세력이 종북, 종중 이란거군",True,1,2025-01-17T09:17:34+0900,848672925719462089,2,0,0
samp****,45W7I,맞는 말임! 대한민국 대깨문이랑 개딸들만 아니라고 하겠지!!,True,1,2025-01-17T09:12:35+0900,848672604821651644,2,0,0
ejbh****,,,False,1,2025-01-17T09:10:07+0900,848672445891084322,0,0,0
iop8****,krKn,민주당이 그래서 반국가세력이잔어 친북 주적북한에게 돈갖다줬잔어,True,1,2025-01-17T09:05:19+0900,848672136703770724,2,0,0
mihe****,3NfYg,북중러를 적대시한 것이 탄핵의 진짜 이유. 좌파들은 언제나  겉으로 내세우는 주장과 진짜 목적은 전혀 다르고 선동된 개중은 진짜 이유를 절대 알지못한다. 철저히 세뇌시키기 때문에. 그래서 탈출은 세상을 볼줄 아는 사람만 가능.,True,1,2025-01-17T09:04:46+0900,848672101807161583,2,0,1
troy****,OytJ,작년 12월 5알 마국 국회에서 긴급 국가 안보리 협의회에서 Young Kim이 발표하는걸 본적이 있다.. 현실의 딜레마와 문제성을 그대로 짚었다.. 이재명과 민주당의 외교와 국방은 대한 민국한테는 비극적이고 결국 고립을 불러온다.. 지난 문제인 정권때역시 그랬다..  마치 친중국 정책을 펼치면 대한 민국 경제에 순풍이 부는냥 떠들다가 실리고 명분도 다 잃은 한심한 정책..  지금 세상은 균형과 실리를 추구해야지 이재명같이 상납하는 한심한 외교와 국방은 끝이다,True,1,2025-01-17T09:04:39+0900,848672093905092779,2,0,0
skyt****,1fpa6,"미국 CIA, 국토안보부에 줄기차게 한국 내 좌파들 제보하면 됨. 지들이 그렇게 증오하는 미국인데 미국 들어갈 이유가 없잖아? 정청래처럼 테러하러 갈거냐?",True,1,2025-01-17T09:03:53+0900,848672044915622145,2,0,0
jmy1****,2hCJ8,정확한 판단ㅡ분단국가에서 주사파들이ㅡ국회입성하여ㅡ국정마비와 민생파탄시키고ㅡ불법 대북송금자가ㅡ당대표라ㅡ나라가 망하기직전임ㅡ애국자들이 힘을모아야됨ㅡ,True,1,2025-01-17T09:02:50+0900,848671976733016307,2,0,0
sino****,3qJLl,지금 민주당이 퍼다 나르는 미국 소식은 다 현 정부인 바이든 행정부 얘기고 바이든 집권세력은 민주당임. 당연히 좌파인 미국 민주당도 한국 민주당 유리한 소리 해주는 거고. 그거 퍼다 나르면서 미국 입장 이러고 있는 게 현실. 영 김 위원이 하는 얘기가 차기 집권세력인 공화당의 시각. 트럼프 행정부 들어서면 미국 기조 180도 달라진다.,True,1,2025-01-17T09:00:16+0900,848671811209003105,2,0,0
unis****,5zk3W,이 싸움은 윤석열을 지키기 위한 싸움이 아니라 자유민주주의(애국 우파)와 인민민주주의(종북 좌파)의 싸움이다.,True,1,2025-01-17T08:59:55+0900,848671788559761655,2,0,0
dtig****,,,False,1,2025-01-17T08:55:39+0900,848671514118062253,0,0,0
coff****,2OO39,"떨어져서 바라보는 외국 교포가 제대로 파악하고 있네요. 같은 당이니 트럼프에게, 상원의장, 하원의장에게 꼭 좀 의견을 전달바랍니다. 한국이 공산화되면 일본도, 대만도 떨어지고, 미국은 동아시아 태평양에서 힘을 잃을거라고...쿼드중 인도도 미국말을 영원히 잘 들을까? 중국이 돈과 인구로 덤비는데... 그러니 부모님의 나라 생각해서 한국의 핵도 좀 도와주시고...",True,1,2025-01-17T08:48:11+0900,848671032830066745,2,0,0
mips****,Cwcp,"개한민국, 공산화될수있다고 경고하는거야. 알겠냐. 민주팔이 좌파리들아~~~정신차려라",True,1,2025-01-17T08:45:35+0900,848670865628332184,2,0,0
khs2****,,,False,1,2025-01-17T08:39:33+0900,848670476346589354,0,0,0
kean****,4U7rV,"눈먼 뇌없는 탄핵가담자들은. 정신차리라,
이제 한국은 큰 경제위기가 닥칠것이다,
모든것은 찢재명과 더불당의 업보가 되겠다",True,1,2025-01-17T08:39:11+0900,848670452690714671,2,0,0
mudw****,783jR,100번 맞는 말씀  조국을  위해 많이 도움을 주시길 바랍니다,True,1,2025-01-17T08:38:22+0900,848670400362578028,2,0,0
jang****,VptX,한번 당해봐야 정신 차릴 종족이다 조선인들은..리셋 한번 할 때 됐다.,True,1,2025-01-17T08:31:38+0900,848669966721876143,2,0,0
lilo****,8pyj6,말해뭐해  소대가리도 친북친중이었는데 아직 우덜나라는 민주주의잖아   자유가  빠져서 탈이지,True,1,2025-01-17T08:29:00+0900,848669797389434881,2,0,0
igog****,9HJw,국민들은 한미일 동맹의 중요성을 알아야한다 전쟁이 남의 일이 아니다 우리만 북한과 잘 지내면 전쟁이 안일으날거란 생각은 국제정치를 모르는 순진한 생각이다,True,1,2025-01-17T08:28:58+0900,848669794956738804,2,0,0
tmxh****,28dLm,ㅋㅋㅋㅋㅋㅋㅋ 쪽방에서 소주먹으면서 mbc뉴스만 보는 애들이 미국의원 보고 극우 유튜브를 봐서 저렇게 말한다고 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 이정도 지능은 가져야 1찍는 거구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아침부터 너무웃어서 힘들다 힘들어 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-17T08:18:12+0900,848669101604732984,2,0,0
toon****,vZj8,"윤석열 대통령의 탄핵을 주도한 세력은 북한에 대한 유화책, 중국에 대한 순응을 선호해 한반도와 인도·태평양 지역에 큰 재앙을 초래할 것”
""미국 하원에서 20년 넘게 북한과 중국의 위협을 목격했기 때문에 하는 이야기입니다.""",True,1,2025-01-17T08:17:54+0900,848669081589514441,2,0,0
