user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
adam****,45Wv1,민주노총 간첩들 바글바글ㅉㅉ 저것들은 없어져야함 국내 기업들 죽이는게 민주노총!!,True,1,2025-04-04T09:52:11+0900,855818545706041413,2,0,0
ppar****,2bLRqN,노동자를 대변하는 민노총이 아니라는걸  스스로 자백,True,1,2025-04-04T08:06:50+0900,855811758802075859,2,0,0
qqaa****,2bVsdy,그래 북한가서 파업 해라  모두 ㅈ동살이다  그런데도 이석기 후예를 모시는 너희들이 자유대한민국  국민인가?,True,1,2025-04-04T07:57:01+0900,855811126636576774,2,0,0
hand****,cctyu,진짜 양대노총은 근로자를 대변하는 단체가 아니라 정치를 하는 단체로 변질되었다.,True,1,2025-04-04T06:51:49+0900,855806925923680359,2,0,0
shin****,4DkJt,민노총 아주 징글징글하다,True,1,2025-04-04T06:23:25+0900,855805096267612233,2,0,0
see2****,20BVS,손가락이나 빨어봐야 정신차리지,True,1,2025-04-04T05:29:50+0900,855801643684331570,2,0,0
liy0****,,,False,1,2025-04-04T04:35:51+0900,855798166002335805,0,0,0
vinn****,,,False,1,2025-04-04T03:45:35+0900,855794927898984479,0,0,0
styl****,5c4W7,노총이 아니라 정총해라   니들은 노조깡패여  투쟁 투쟁  민주당편에서서 선동질이나하고  이것들은 노총이라는 껍데기에 알맹이는 정치색 띤 노조깡패 그이상 그이하도아니다,True,1,2025-04-04T03:04:57+0900,855792310233858119,2,0,0
rive****,,,False,1,2025-04-04T00:12:02+0900,855781170095325205,0,0,0
glqk****,3uADP,"썩어 문드러진 선관위, 간첩 나부랭이 민노총, 전교조, 대진연, 우덜법연구회 그외에도 대한민국 사회 좀먹고 있는 빨간맛 잔뜩 물든 좌파리 단체덜 싹 다 족치거나 없애야함.",True,1,2025-04-04T00:06:13+0900,855780795090993197,2,0,1
ps07****,1bf3T,"민노총은 무슨근거로 ~
무슨이유로 ~
대통령을 탄핵해야 한다는거야?
민노총은 빠ㄹ개ㅇ이니까
간첩이니까~
자유민주주의 무너뜨려야하니까",True,1,2025-04-03T23:07:13+0900,855776994615361591,2,0,0
grac****,527qh,정말 너희가 반국가세력이구니,True,1,2025-04-03T22:09:13+0900,855773258060922964,2,0,0
2nd_****,,,False,1,2025-04-03T22:00:09+0900,855772673072955439,0,0,0
gtpa****,2RvrC,이번 현대그룹처럼 아예 싹 해고해버리고 공장을 미국으로 옮겨주길,True,1,2025-04-03T21:50:09+0900,855772029163405373,2,0,0
jsle****,54dwV,느그들 때문에 탄핵 인용은 물 건너 갔다. 국민들 공통된 생각이다. 느그덜 보다는 차라리 윤이 백번 낫다고 국민들은 생각한다,True,1,2025-04-03T21:33:58+0900,855770986409099631,2,0,0
jha7****,2sAfD,민노총은 정치투쟁 하지말고 노동의 자리에서 열심히 역할을 해야 합니다,True,1,2025-04-03T21:26:14+0900,855770488025120864,2,0,0
ido7****,3JmfS,됐어 너네나 선동질말고 제발 일을 좀 해라,True,1,2025-04-03T21:16:56+0900,855769888944292207,2,0,0
hdhd****,,,False,1,2025-04-03T20:40:12+0900,855767522383757397,0,0,0
dydw****,5hsqd,그래 다 해고시키고 청년들 취업시키자! 구국의 결단 민노총 아재들! 파업과 실직을 응원합니다!!!,True,1,2025-04-03T20:37:04+0900,855767320436408354,2,0,0
dajj****,3EJYu,간첩들,True,1,2025-04-03T20:18:14+0900,855766107024261207,2,0,0
8400****,C36z,이재명의 충견들!니놈들 때문에 기업들 다 한국 포기하고 외국으로 간다!모조리 실직자 되서 대리운전이나 해라 놀면서 억대 연봉이 왠말이냐?,True,1,2025-04-03T20:09:13+0900,855765526331261004,2,0,0
tjjo****,1b5yP,간첩이 맞네,True,1,2025-04-03T20:08:07+0900,855765455598518327,2,0,0
weza****,4iclE,일안하고 놀고먹고싶어서 별걸다 윤석열 핑계를 대네.,True,1,2025-04-03T19:55:35+0900,855764648564097227,2,0,0
55ba****,3u0Eo,기각되면  민주당 민노총 중국인들만 난동 부리겠지,True,1,2025-04-03T19:55:01+0900,855764612040097803,2,0,0
pjme****,23p3P,"일하지마라. 일 열심히 하면 될것을 이토록 정치적으로 땡깡부리면 그게 국가발전에 해가 되는거지. 윤통이 복귀하면 
너희들 월급이 깍이냐? 일이 더 빡세지냐? 해마다 너희 시위때문에 달려갈것도 멈추는게 이나라 병폐야.",True,1,2025-04-03T19:52:29+0900,855764448579682481,2,0,0
wsyo****,4M4ur,자기들 간부들이 간첩인데 어찌 저리 큰소릴까?!,True,1,2025-04-03T19:50:06+0900,855764294631948325,2,0,0
trum****,1dqHE,이것이 내란이다ㅡㅡㅡ전부 감옥보내서 사형 혹은 북송해라,True,1,2025-04-03T19:49:55+0900,855764283038892356,2,0,0
aej0****,3vNKy,민노총 좀 없애주세요 윤대통령님,True,1,2025-04-03T19:47:06+0900,855764101777850404,2,0,0
sjgs****,WQ1A,잘됐다 공장 다 미국으로간단다  파업하지말고 집에서 영원히 쉬어라,True,1,2025-04-03T19:46:55+0900,855764089916358965,2,0,0
gsu4****,1uBVT,이번기회에국가도국민도안중에도없는노동자의탈을쓴반국가정치세력으로패악질을일삼는이자들을내란죄로다스려국가공권력의준엄함을보여줌과동시에불법파업결의를주동한자들은끝까지추적하여강력하게처벌해야만나라가산다,True,1,2025-04-03T19:45:41+0900,855764010358800637,2,0,0
noog****,,,False,1,2025-04-03T19:44:28+0900,855763932428632242,0,0,0
koo3****,ozQf,"공산 북한 지령받아 간첩질한 게 드러난 민노총, 이놈들이 또 지령을 받았는 갑네요ㅠ 국정원 대공수사권 폐지한 쳐죽일 문재인 더불어범죄당 정권 놈들ㅠㅠㅠ",True,1,2025-04-03T19:43:21+0900,855763859649069172,2,0,0
eoxh****,3dTQq,탄핵이랑 노동운동이 뭔상관이냐 ㅋㅋㅋㅋ 진짜 아주 대놓고 정치질하네. 앞으로 노조가 근로와 관련된 일이 아닌 명백한 정치적 사안으로 파업을 하면 징역형 이상의 처벌을 하도록해야한다.,True,1,2025-04-03T19:41:53+0900,855763765243674901,2,0,0
kims****,egKXj,제발 제발 기각되어서 거리로 불법 총 파업해서 뛰어 나와라. 꼭 꼭 나와라. 이번 기회에 아주 싸그리 쓸어 버리게. 국가전복을 기도하고 불법으로 할 경우 모조리 체포해야 된다. 이죄명이 무죄는 옳고 윤통 탄핵기각은 파업을 한다고. 웃기는 놈들 니들이 간첩활동을 하고 간첩들이 민노총에서 간부로 활동하면서 국가전복을 시도해서 재판을 받았다.  거리로 불법파업해서 뛰쳐나오는 순간 너희는 끝이다. 국민들이 북의 지령으로 간첩활동한 간첩들을 민노총 간부로 활동하게한 민노총 너희를 가만히 놔두질 않을것이다.,True,1,2025-04-03T19:41:18+0900,855763728216359006,2,0,0
exot****,2hHzC,기각이나 각하 사유 하나 추가요~~복귀하여 반듯이 이넘들 정리해야 나라가 바로선다,True,1,2025-04-03T19:40:13+0900,855763658372808781,2,0,0
pyun****,GJmj,민주노총 의  목적 대한민국 망하게 하는 것  대한민국 역적   민주노총 과  이재명 패거리들,True,1,2025-04-03T19:40:11+0900,855763656627978299,2,0,0
jiwo****,KiJH,기업하는  사람 부자들 욕 많이햇는데  저 나쁜 민주노총 넘들  때문에  기업들은  해외로 가버려라   나쁜 민노총 노조없는  대한민국 만들자,True,1,2025-04-03T19:38:19+0900,855763535999795324,2,0,0
hoko****,,,False,1,2025-04-03T19:36:22+0900,855763409935794324,0,0,0
k001****,3EbcB,"정말 한국인 맞나??
나라 망하라고 발목 잡는 ...
일좀해라...제발..시위 그만하고..
민노총 월급이 얼마인지 궁금",True,1,2025-04-03T19:36:12+0900,855763399601029211,2,0,0
aqua****,3uCj2,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

도대체 대통령 탄핵이랑 민주노총이랑 뭔상관임??

간첩단체라고 지금 광고하는건가 개웃기네",True,1,2025-04-03T19:35:54+0900,855763380441448800,2,0,1
kchy****,,,False,1,2025-04-03T19:35:46+0900,855763371968954642,0,0,0
jyev****,1jGGN,이런 걸 내란선동이라고 하지,True,1,2025-04-03T19:32:05+0900,855763134420353048,2,0,0
firs****,cyQWD,나오기만 해봐라..나라도 나서 니놈들 앞길을 막아설거다.,True,1,2025-04-03T19:31:04+0900,855763068888547365,2,0,0
kjyk****,5kHQi,그래 니들이내란동조자들이고 범인이다 당신들한테나라가있겠나? 큰기업등청석고 나라밖으로내쫓고있으니  시간도많겠다  뭐할일있겠나?,True,1,2025-04-03T19:30:56+0900,855763060684489012,2,0,0
uuca****,6BAfS,민노총은 도대체 무슨 단체인가? 세계는 지금 미국 관세 때문에 경제불안이 심각한데 정치적인 일로 파업하고 거리 나와 싸우자? 이것들은 한번 싹 짤라서 무직으로 만들어야 된다. 파업할 수 있으면 기업이 짜를 수 있는 자유도 있어야지. 이것 역시 표를 위한 좌파들이 만든 짐들이다.,True,1,2025-04-03T19:28:09+0900,855762880530743350,2,0,0
myca****,,,False,1,2025-04-03T19:27:37+0900,855762846171005145,0,0,0
skat****,25yHL,이참에 대기업들 그냥 한국 공장 페쇄하고 미국에 공장 차려라. 진짜 전교조 저런애들이 반국가 세력이다.,True,1,2025-04-03T19:27:02+0900,855762809194020883,2,0,0
coco****,,,False,1,2025-04-03T19:26:44+0900,855762789262688533,0,0,0
ok26****,,,False,1,2025-04-03T19:26:05+0900,855762747688747050,0,0,0
hs20****,3gak2,민노총이야말로 내란세력이 아니고 무엇이냐?,True,1,2025-04-03T19:24:36+0900,855762651974729954,2,0,0
spoo****,e1Fih,민주당 민노총 전교조...남쪽이 고향인 분들...일년이라도 북한에 보냈으면 좋겠다...공산화가 어떤건지 체험하러...,True,1,2025-04-03T19:24:03+0900,855762616876793877,2,0,0
just****,auU0Q,반 국가 세력은 싹다 잡아들여야 됩니다. 북한의 지령을 받아서 나라를 파멸시키고자 하는 이런 공산주의자들은 철저히 구속시켜야 됩니다.,True,1,2025-04-03T19:23:06+0900,855762555455406109,2,0,0
happ****,b0sAv,이래서 게엄령이 게몽령이 되는 것이다. 나라에 불순분자들이 너무 많다는 것을 알게 되었다,True,1,2025-04-03T19:23:03+0900,855762552351621144,2,0,0
run4****,2go0f,이나라 공산 폭동세력을 뿌리 뽑아야 한다ㅡ,True,1,2025-04-03T19:23:02+0900,855762551512760332,2,0,0
seng****,,,False,1,2025-04-03T19:22:57+0900,855762545808507210,0,0,0
kdy6****,1MxWq,"망해라.나라야
그래야 종의 근성이
나오는 민족성이다.",True,1,2025-04-03T19:20:56+0900,855762416321954126,2,0,0
dydr****,6AJLx,직장폐쇄 실시하고 불법 파업은 전부 처벌하자.,True,1,2025-04-03T19:19:44+0900,855762338475671851,2,0,0
jjaa****,B41M,이게  명백한 내란선동!!! 민노총 해산시키고 선동주동자 즉각 구속시켜야한다,True,1,2025-04-03T19:17:17+0900,855762180316856418,2,0,0
sys0****,ZK8i,내란반란반국가세력 더불공산당과 협업하는 간첩세력들 민노총 전교조 언론노조 좌시민단체 선관위 등 좌세력은 전부 박멸하자 대한민국을 세로 세웁시다 확고하게 자유대한민국으로 세웁시다,True,1,2025-04-03T19:17:12+0900,855762175334023209,2,0,0
hseo****,,,False,1,2025-04-03T19:16:56+0900,855762158254817615,0,0,0
jsm2****,,,False,1,2025-04-03T19:16:05+0900,855762103712088095,0,0,0
muya****,3tW84,공산당들 북한의 지령받았나,True,1,2025-04-03T19:15:47+0900,855762083864641812,2,0,0
cbk3****,54qj1,민노총이라 쓰고  탄핵당 2중대라고 읽으면 되지?  국민들이  니들을 인간취급안하는건 알고있지?,True,1,2025-04-03T19:15:27+0900,855762062708572319,2,0,0
ksto****,eGt83,민노총작살 내자,True,1,2025-04-03T19:15:19+0900,855762053665652853,2,0,0
emfo****,a9xWM,또ㆍ또ㆍ또 북한 공산당 김정은 놈의 지령이 내려왔구나ᆢ하여간 근로자(노동자)들은 하루하루를 먹고살기 위해서 땀흘리고 돈을 벌고있는데 일도 하지않고 근로자(노동자)들의 돈을 빼앗아 폭동을 일삼은 반국가 종북 간첩들ᆢ반드시 국민들의 심판을 받고 국가 보안법 위반 혐의로 천벌을 받을 것이다ㆍ,True,1,2025-04-03T19:15:05+0900,855762038599712809,2,0,0
eoze****,9j6i4,"민노총 이 반국가적폐세력들...그래 한번 붙어보자. 
늬들이 꿈꾸는 공산주의 사회는 우리애국시민들이 막는다. 목숨 걸고 막을 것이다!!!",True,1,2025-04-03T19:14:40+0900,855762012192375010,2,0,0
dnlo****,1s6Nv,그래. 이참에 진짜 내전 일으켜라. 보란듯이 다 쓸어줄게.,True,1,2025-04-03T19:14:29+0900,855762000112779429,2,0,0
ende****,35J9k,이래서 윤 대통령이 복귀해야 합니다. 저게 노동 운동입니다. 노동자를 위한 것인가요?,True,1,2025-04-03T19:14:12+0900,855761981808836688,2,0,0
miss****,4COYJ,"미.쳐도 정도껏 미쳐야지 노동자들의 위한 집단이
왜 정치행위를 하고 난리? 심지어 간첩들 아녀?",True,1,2025-04-03T19:12:39+0900,855761882689044718,2,0,0
bhmi****,2Km9B,쪼대로 해라. 불법파업은 사법처리로 폭력시위는 진압봉으로  무노동은 무임금으로 맞서라.,True,1,2025-04-03T19:12:24+0900,855761865878274201,2,0,0
rlcj****,bsp59,민노총   이놈들이 내란수괴다,True,1,2025-04-03T19:12:18+0900,855761859586818152,2,0,0
capt****,51YdD,민노총 북한 지령 받았나?,True,1,2025-04-03T19:11:07+0900,855761784039014445,2,0,0
lcj6****,4QUPk,"이것이 내란행동 아니냐.
노동자 접고 ㅡ 정치을 해야지.
우리 모두가 노동자다 ㅡ 정치세력 노동자들...",True,1,2025-04-03T19:10:08+0900,855761720268816443,2,0,0
kiss****,2KQWF,이런게  내란이다,True,1,2025-04-03T19:09:48+0900,855761698793980170,2,0,0
insg****,TwoD,이번 기회에 청소하는 것도 저유민주주의 대한민국의 장래를 위해서 필요하겠다,True,1,2025-04-03T19:09:34+0900,855761683207946433,2,0,0
seon****,,,False,1,2025-04-03T19:07:47+0900,855761568669892877,0,0,0
socc****,v5Cy,이제 알겠네요. 내란 선동이 어떻게 진행되는지. 공산당 민노총 민주당.,True,1,2025-04-03T19:07:30+0900,855761550986707101,2,0,0
abks****,9yTPo,만약에  사업장은 민노총이  헌재에불복해서 불법적으로 정치적  총파업에 돌입한다면  외국근로자를 써는한이있드라도  한명도  남기지말고 해고시켜야한다  사업장들이  너무 무기력하게 끌려다니니까 사업주를 호구로보는것이다 손해를 감수하드라도  단호하게 대처해야한다,True,1,2025-04-03T19:06:47+0900,855761504413155618,2,0,0
from****,3h5o0,민노총은 대한민국에서 없어져야할 존재들이다.,True,1,2025-04-03T19:06:32+0900,855761487770157264,2,0,0
h91s****,,,False,1,2025-04-03T19:04:53+0900,855761382006587670,0,0,0
buba****,,,False,1,2025-04-03T19:04:16+0900,855761342043258971,0,0,0
hak9****,2hW0u,노동단체가 정치적으로 파업을 한다면 그노동단체는 노동 단체가 아님. 노동자의 권익을 위한것이 아니고 정치적이라면 해산하고 진정한 노동 단체를 구성해야한다.,True,1,2025-04-03T19:04:00+0900,855761325467369474,2,0,0
kiml****,,,False,1,2025-04-03T19:03:57+0900,855761322044817717,0,0,0
khsi****,aRWg4,민노총 집단 때문이라도 윤통은 기각되어야 한다 반국가세력 민노총,True,1,2025-04-03T19:02:57+0900,855761257687417162,2,0,0
salz****,3iUQ,민노총은 북한 지령받고 사회불안 조장하는 조직이라는것을 전국민이 다 알고있다.노동자를 볼보 삼아 북한 꼭두각시 행동하는 민노총은 범죄단체다,True,1,2025-04-03T19:02:36+0900,855761235340165312,2,0,0
xoda****,,,False,1,2025-04-03T19:01:45+0900,855761180327674127,0,0,0
osyh****,5jpKe,간첩소굴 좌익 민노총을 윤대통령은 언능 복귀하여 처단해야 된다. 사악하고 교활한 전과4범 범죄수괴당과 함께 싸그리 청소해야 나라의 미래가 밝다.,True,1,2025-04-03T19:01:37+0900,855761171368640746,2,0,0
emfo****,a9xWM,또ㆍ또ㆍ또 북한 공산당 김정은 놈의 지령이 내려졌구나ᆢ하여튼 근로자(노동자)들은 모두 땀흘리고 하루하루를 먹고살려고 노력을 하고있는데 인민노조 자칭 민주노총 역적들은근로자(노동자)들의 돈을 뜯어서 폭동 집회에 쓰고 있는 간첩들ᆢ,True,1,2025-04-03T19:00:23+0900,855761091760750741,2,0,0
tjdx****,duoub,민노총 연병하면  국민들은 작두를 들고 나가자ㅡ,True,1,2025-04-03T18:59:35+0900,855761040607019210,2,0,0
hyun****,4zSSy,대한민국에서 암적인 존재,True,1,2025-04-03T18:59:27+0900,855761032369406108,2,0,0
vinn****,,,False,1,2025-04-03T18:59:13+0900,855761017353797707,0,0,0
wwg8****,d5ngj,윤대통령이 복귀하면 민노총 니들 에게는 저승사자가 다시 찾아 오는거 같을거다. 지금 것 민노총 꼭지 눌러 논 대통령은 윤석열뿐이었지.,True,1,2025-04-03T18:58:00+0900,855760938316333059,2,0,0
