user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
oulc****,3elu4,"범법자들이 가득한 국회 맨날 일은 하지 않고 특검,탄핵남발 국가기능을 마비시키고 이것이내란이 아닐런지 대통령이 엉뚱한 비상계엄 원인을주었던 범죄집단으로 변모한 국회의원들이 자기들의 범죄혐의를 덥고자 국회를 이용하여 행정부 국가기능을 마비시키고있는데 이것이 내란 아니고 무엇인가 국민들에게 소상히 알려 다시는이러한 입법활동을 하지 않도록 헌법재판관님들의 현명한 판단이 있어서 대통령이 다시복귀 입법부도 잘못을 바로 잡을수 있는 법체계를 만들어서 나라를 구하여 북한과 공산국가를 추종하는 세력이 들어서지 않도록 하였으면 한다",True,1,2025-03-04T11:18:53+0900,852948220907618668,0,1,0
jhmo****,2P14r,헌재 주석서에 나온대로 한총리 탄핵안은 각하 되어야한다.  복잡하지도 않은 사안을 왜 이리 오리 끌지? 내일이라도 결정문 내라,True,1,2025-03-04T11:11:09+0900,852947722691412030,0,1,0
good****,dcY6d,"민호야,난 딱 '한 편'만 원해.무슨 말인지는 알지?내가 하는 말?",True,1,2025-03-04T07:40:02+0900,852934121553395723,0,1,0
yhba****,4jluT,한총리도 윤대통령도 기각해야 정상이다,True,1,2025-03-04T07:39:11+0900,852934067480428581,0,1,0
inan****,22js8,탄핵을 남발해서 국정을 마비시킨 민주당에게 그 책임을 물어야 한다,True,1,2025-03-04T07:14:04+0900,852932449066287113,0,1,0
thes****,2iUdc,대행의 대행 체제 빨리 끝내야 하는데 민주당은 대행의 대행의 대행을 시도하고 있다. 마은혁을 임명하지 않으면 최대행의 대행을 탄핵할지 모른다. 저들의 나라 망치기가 내란 수준을 넘는다.  국민들이 각성해야 된다.,True,1,2025-03-04T06:18:42+0900,852928882448269378,0,1,0
an******,lCom,닭그네 정부보다 쒈씬 못한 굥정부다 빨리 청산하는 것이 답이다,True,1,2025-03-04T05:49:09+0900,852926978183921686,0,1,0
lihy****,,,False,1,2025-03-04T05:29:35+0900,852925718097559595,0,0,0
sjh1****,3ckMU,일안하는놈은 집에보내야지 그게 사회  아니가 특히 돈많이 받으면서 일안하는 국짐것들과 무능한 간신배들은  빨리 구조조정해야지  세금 아깝꺼러 저런것들에게 내 세금 절대 못 준다,True,1,2025-03-04T05:12:20+0900,852924606506336276,0,1,0
heow****,1pp95,내란의 힘같은 비 논리적 불법적인 단체는 그냥 없어져야한다. 과거 국짐당 지자자들 바보 그만 만들고.....,True,1,2025-03-04T04:55:30+0900,852923522463301672,0,1,0
dksr****,4AZKg,내란동조자까지 탄핵인용.,True,1,2025-03-04T01:57:12+0900,852912034767962130,0,1,0
drin****,CPXN,행정부수장인 대통령이 서열 1위이지만 입법부 수장인 국회의장은  국가서열 2위야 도나개나 그런데 1위가 위법을 저질르면 사법부가 너 그만 자격박탈 할수있는 헌재 위원들이 있지 그래서 삼권분립을 민주주의가 하는거야~,True,1,2025-03-04T01:47:04+0900,852911382604021769,0,1,0
noho****,U0ob,전광훈이 한테도  처맞고다니는 초센닛뽀 기자들.,True,1,2025-03-04T01:43:10+0900,852911131046445074,0,1,1
drin****,CPXN,"확실해졌네 입법부가 행정부 부수장을 탄핵하는데 주의하라고 선고 나오면 윤석렬이행정부가 입법부를 장악하려 한건 삼권분리에 위반이란 뜻이네! 그럼 대통령 탄핵을 선고한다는 사법부 헌재의 결정을 미리 알수있다는거네, 행정부 수장 아웃이라고 하네!",True,1,2025-03-04T01:42:14+0900,852911070480695333,0,1,0
herb****,1gr95,"이 무능한 면상을 다시는 보고싶지 않다,
평생 아부해서 자리만 차지하고 국민세금으로 호위호식한 이런자는 내란 수괴와 함께 처단해야 한다.",True,1,2025-03-04T01:00:22+0900,852908373811658823,0,1,0
id62****,2gP4z,마오이스트 윤썩렬이를 왕으로 모시는 개돼지들.,True,1,2025-03-04T00:29:58+0900,852906415356903637,0,1,0
juug****,cFUxO,"윤대통령 탄핵기각으로 복귀하면  윤대통령의 임기문제는 새로 계산해야 한다..........불법적인 탄핵으로  임기가  중단되었던 만큼,  그 중단된 임기의   2배를 계산해서 기존임기에 보태어야 한다.  그래야 정의의 원칙에도 맞고,  우리 국민들이 국회의원을 잘못 뽑아서  불법탄핵으로  윤대통령에게  대통령직을 부당하게 중단시킨  잘못도 사죄하는  도리를 다하는게 된다.",True,1,2025-03-04T00:20:29+0900,852905804666241141,0,1,0
euyt****,21UQo,거니가 조션일보 폐간 한데 큰일이다,True,1,2025-03-03T23:55:58+0900,852904224537706783,0,1,0
lhja****,4Sk6x,대행을 국무위원 탄핵으로 진행했으니까 대행은 임명 권한이 없는 것이 맞는 것 아닌가요?????,True,1,2025-03-03T23:37:37+0900,852903042884829384,0,1,1
drbs****,1bju5,한덕수 판결은 윤석렬 판결 이후로 하는 게 좋을 것 같다,True,1,2025-03-03T23:35:07+0900,852902881873887273,0,1,0
medu****,WgJ2,"장담컨데 한덕수총리 탄핵심판은 이러쿵 저러쿵 갖은 변명을 들어서 미룰것이다ㆍ발갱이 우리들법 연구회 좌익 개판사들은 대통령탄핵임용에 목숨걸고 있고 이미답을 내려놓았는데 지들도 조금불안하니까 완전발갱이 공산주의자 마은횩
이를 끌어들이기전까지는 한총리 탄핵심판은 안하고 개길것으로 본다ㆍ헌재에 있는 좌익 개판관들은 헌법위에 군림하고 국민위에 군림하는 반국가세력 이고 처단해야할 민주주의와 국가의 반역자들일뿐이다ㆍ",True,1,2025-03-03T23:32:40+0900,852902723379527882,0,1,0
dick****,,,False,1,2025-03-03T23:30:38+0900,852902592315916488,0,0,0
lech****,9VkYh,대행은 임명권한 없다,True,1,2025-03-03T23:29:12+0900,852902499907010618,0,1,0
rayk****,mFUV,"AI에게 차기 대통령으로 가장 적합한 사람을 묻는다면 한덕수라고 할 것이다. 행정 경험, 경제, 외교, 애국심 등 부족함이 없다. 국민의 눈깔이 삐어서 진짜 인물을 못 알아본다.",True,1,2025-03-03T23:22:38+0900,852902077054058691,0,1,0
epla****,2MfCS,친일 극우 반란  정신병자들은 단 한  놈도 살려둬서는 안 된다.,True,1,2025-03-03T23:21:47+0900,852902022377111807,0,1,0
cuy5****,1UQXV,요샌  불법 탈법  헌법을  무시하는 자들이   마치  정의인양  설치는  꼬라지가  일본넘들이   나라를 다시  점령한 느낌이다 ~~  그때  그   일본놈들  순사 따까리하던   양아치들이  다시   일본놈들 믿고 설치는 꼴이다,True,1,2025-03-03T22:45:43+0900,852899698430705908,0,1,0
pink****,uWka,윤통 복귀,True,1,2025-03-03T22:35:20+0900,852899030093529195,0,1,1
0047****,3OyHZ,"최상묵은  버티라,,  윤석열 대통령 각하,, 나오실때 까지 👍 👍 👍 👍 👍 👍 👍 👍 👍 👍 👍 👍 👍 👍",True,1,2025-03-03T22:32:37+0900,852898854939394281,0,1,0
dia3****,15L9a,빤스 윤가 신도들 싹다 정리 폐기처리 그게 답이다,True,1,2025-03-03T22:31:26+0900,852898778670170281,0,1,0
sjm5****,28pfm,지난번엔 대통령바지 3놈이서 돌려가며 번갈아 입더니 완전 개판정부,True,1,2025-03-03T22:29:06+0900,852898628111433762,0,1,0
kcjp****,,,False,1,2025-03-03T22:20:31+0900,852898074949845181,0,0,0
yurg****,,,False,1,2025-03-03T22:17:50+0900,852897902362624284,0,0,0
djcs****,,,False,1,2025-03-03T22:15:37+0900,852897759806619888,0,0,0
dkel****,,,False,1,2025-03-03T22:06:07+0900,852897147572453414,0,0,0
nick****,3XEar,하지만 지난달 27일 헌재가 최상목 대통령 권한대행의 마은혁 후보자 임명 보류에 대해 “국회의 선출권을 침해했다”고 결정한 부분이 변수로 남아있다. / ㅈ선도 찔리는 부분 ㅋㅋ,True,1,2025-03-03T22:04:48+0900,852897062377750837,0,1,0
hyeo****,5PvKP,"주위에 좌파들 잘정리들하시길,",True,1,2025-03-03T22:02:07+0900,852896889857638457,0,1,0
kbon****,,,False,1,2025-03-03T21:53:19+0900,852896323358163071,0,0,0
glts****,,,False,1,2025-03-03T21:49:28+0900,852896074535272624,0,0,0
hak9****,,,False,1,2025-03-03T21:38:44+0900,852895383146201353,0,0,1
w741****,2IgII,왜 한덕수가 돌아온다고 생각하지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ당연히 인용이지ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-03T21:37:39+0900,852895313453646049,0,1,1
wegh****,cZlUb,한덕수 내란의힘 하수인들   내란공범이다  거부권남발  국민의힘  하라는대로만  하는 멍청이  넌 탄핵만이 해답이지,True,1,2025-03-03T21:23:28+0900,852894400286556320,0,1,0
kcs1****,,,False,1,2025-03-03T21:30:05+0900,852894826125852712,0,0,2
gskb****,QxPV,대행의 대행체재가 아니라 상목이는 석열이 대행으로 하는거다.,True,1,2025-03-03T21:10:47+0900,852893582531494098,1,3,1
pros****,5Bn1G,빨리 한덕수를 복귀 시켜 우선 트럼프와 만나길 바란다  미국통이자 노련한 관료 출신인 한덕수를 트럼프도 무시 못할 것이다  트럼프가 재명이 같은 인간을 쳐다보기나 하겠는가?  국민들이 깨어있어야 한다,True,1,2025-03-04T11:12:20+0900,852947799749165188,0,2,0
hany****,2ntlC,마은혁 임명 안된다 한총리도 해선 안된다,True,1,2025-03-04T08:38:37+0900,852937896108228774,0,2,0
chan****,4RjBq,기각하면 하루 쉬게 해주고 다시 탄핵 해야지 짬을 주면은 헤이해져서 안돼,True,1,2025-03-04T03:02:27+0900,852916239087960102,0,2,0
dars****,2lSBR,재판관 임명 거부로 떡수는 탄핵 인용,True,1,2025-03-04T01:02:14+0900,852908493517094938,0,2,0
hoya****,3rNwL,대한민국 말아먹는 내란 수괴 대행들은 필요없습니다.,True,1,2025-03-04T00:59:47+0900,852908336381689982,0,2,0
boor****,6uykS,한덕수는 100% 기각되고  윤석열은 100%인용됨,True,1,2025-03-04T00:51:04+0900,852907774395285518,0,2,0
hyyi****,2116S,떡수 쌍목이 윤도리졸캐녀석들 니들은 윤도리 섬기는 멸공늑다리들과 현세의 업보를 향후 10생을 거치며 거렁뱅이 노비종놈으로 윤회할거다,True,1,2025-03-04T00:31:27+0900,852906510987034721,0,2,0
leeh****,eeg0J,"너구리한 탄핵. 만에하나 탄핵인용안되면 스스로 총리직사임. 짱구최한데  결재받고. 짱구최는 헌재 마후보임명하고 ,모질이굥탄핵. 빠른 조기대선 가자..?",True,1,2025-03-04T00:25:35+0900,852906132744700044,0,2,0
cool****,1Sevo,"내란좀비들 댓글로 여론주작하지만 바닥민심은 내란공범 한덕수 탄핵 &lt; 비추 누르면 사이비좀비 박멸, 내란당도 해체 &gt;",True,1,2025-03-04T00:03:10+0900,852904688662609971,0,2,0
torr****,1qk54,내란동조하는 국민의힘은 극우정당. 부끄러운줄 알아라!  대한민국 국민들이 반드시 심판하는 날이 올것이다! 내란수괴범은 사형! 내란동조 국민의힘은  반드시 심판 받을것이다!,True,1,2025-03-04T00:01:01+0900,852904550166691846,0,2,1
pkd5****,5VqhU,한덕수 최싱목 둘다 내란주요공범이라 감옥갈텐데 탄핵되나 안되나 무슨의미가 있냐,True,1,2025-03-03T23:48:06+0900,852903718402654247,0,2,0
cat7****,3wdAS,윤석열부퍼 파면시키겠지 그리고나서 뒷수습하라고 한덕수는 기각시켜줄듯 둘다 파면하기엔 헌재가 부담,True,1,2025-03-03T22:41:32+0900,852899429659705524,0,2,0
cham****,2bWee8,용산 때려부수고 국방부 때려부수자 해도 무죈가봐?  헌재 때려부수자구해도 안잡혀가는거보니. 막나가는 나라 됏구나.,True,1,2025-03-03T21:45:24+0900,852895813297242267,0,2,0
68pa****,,,False,1,2025-03-03T21:39:16+0900,852895418378354800,0,0,0
ohan****,2bRD2,헌재 재판관 한 넘도 임명 안 한 대행과 세 명 중 두 명이나마 임명한 대행 중 누가 헌법을 더 위반했나?,True,1,2025-03-03T21:26:05+0900,852894569048571933,0,2,1
lsg1****,,,False,1,2025-03-03T21:24:26+0900,852894462244814979,0,0,0
tryt****,,,False,1,2025-03-03T21:22:34+0900,852894342237388995,0,0,0
drol****,1u0aI,한덕수 한짓을 봐라 저게 탄핵사유가 아니라고? 주옥같네,True,1,2025-03-03T21:16:21+0900,852893941916237932,0,2,0
cuy5****,1UQXV,댓글을  보니  대꾸의 가치를 몬 느낀다 ~~조선일보의 수준이나  그 구독자란  잡종 동개들이나|~,True,1,2025-03-03T22:50:13+0900,852899989280522308,1,4,1
reac****,,,False,1,2025-03-03T22:41:28+0900,852899425331183788,0,0,1
lcoh****,2bJSvW,허수아비 길어봤자 2달 ㅡ3월7일에서 늦어도 3월14일 파면 ㅡ대선은 빠르면 4월30일 5월7일 최대 눚어도 5월13일 ㅡ이재명 당선,True,1,2025-03-03T22:37:00+0900,852899137736146948,1,4,1
kio0****,,,False,1,2025-03-03T21:36:35+0900,852895244767723735,0,0,1
68pa****,,,False,1,2025-03-04T03:44:57+0900,852918977314160709,0,0,0
wye1****,,,False,1,2025-03-04T00:15:46+0900,852905499841003717,0,0,1
mhg2****,15x6v,응 한덕수 복귀 많이 해라 할지 안할지 모르니까 그래봐야 2달짜리 왜 씹석열도 직무복귀할것 같냐? 노망난 늙다리 너는 역사의 죄인으로 길이길이 씹석렬과 기록 될것이다 조기대선 끝나면 사라질것들 ㅋㅋㅋㅋ,True,1,2025-03-03T23:41:51+0900,852903314910609666,0,3,0
sk08****,1pLsW,"무지몽매한 극우 여러분, 뉴스를 볼때 글자에만 매몰되지 말고 이면의 의미를 파악하는 연습을 해보세요. 한총리가 본인 탄핵소추가 걸려있는 바람에 내란 우두머리 재판에 출석해서 진실을 말할 수 밖에 없었던겁니다. 아니었다면 늘공의 자세로 입장을 교묘하게 바꿔서 내란수괴 편을 들면서 거짓 역사를 만드는데 편승했겠지요.",True,1,2025-03-03T22:55:11+0900,852900308718714931,0,3,1
fira****,3aRGL,"탄핵인용 100%입니다,  헌법재판관 임영 안한게  불법이라고 판결이 났어요",True,1,2025-03-03T22:24:00+0900,852898299714207746,0,3,0
qwe7****,5v1YP,한덕수도 탄핵감이지  질서있는 탄핵  십석열  한덕수 최상목  상목이는 십석열이가 덮은 비리와 내란공범 조사도 받아야지  공소시효 남았다네~어서어서 하자,True,1,2025-03-03T22:17:55+0900,852897907831996707,0,3,0
gago****,1G3Vx,한덕수 능글 맞은게 말하는거 보면 구렁이가 백만마리는 들어 앉은거 같다. 분명 내란 피의자 임이 분명한데 요리조리 빠져 나가는게 윤석열을 능가하는 법꾸라지가 분명하다. 하늘로 승천하겠어. 헌재의 뻥 뚫리는 판결을 기대해 본다.,True,1,2025-03-03T22:11:25+0900,852897489240457378,0,3,0
w741****,2IgII,마은혁 임명안한것도 만장일치 위헌결정이 나왔는데 한덕수는 세명이나 걸렀음ㅋㅋㅋㅋㅋㅋㅋ당연히 탄핵인용이지 헌재가 미쳤다고 전의 판결을.번복하고 한덕수를 복귀시키겠냐? ㄹㅇ 윤석열만세족들 자위는 알아줘야한다ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-03T21:43:41+0900,852895702617948418,0,3,0
p-kk****,,,False,1,2025-03-03T21:34:50+0900,852895132209381699,0,0,0
inoh****,66UBQ,"한덕수가 돌아오면 뭐가 달라지나.., 최상목이가 탄핵되어야하는데, 이미 헌법재판관들이 만장일치로 내린 직무유기 범죄가 아직도 있는데..., 국무회의가 없었다는 것으로 윤석열이가 탄핵이 되는데, 결국 국민의힘은 윤석열이를 버리는건가...ㅋㅋㅋ ㅋㅋㅋ",True,1,2025-03-03T21:30:10+0900,852894831813328957,0,3,0
inpl****,3wXTW,게덕수 복귀해두 자리없다 식물총리 필요하냐??   어차피 탄핵되면 금세 날라갈 식물 ㅉㅉ,True,1,2025-03-03T23:09:30+0900,852901230995832986,1,5,0
gk01****,1AFjT,아스팔트에 잠식당한  바보 조선일보 . 최상목은 한덕수 대행의  권한대행이 아니라  윤수괴 대행이다.,True,1,2025-03-03T21:35:02+0900,852895145547268106,1,5,2
rusu****,8YQOO,백퍼 탄핵 인용 파면이겠죠. 파면 안되면 헌재의 존재 이유도 사라지고 앞으로 삼권분립도 사라지고 개판됩니다. 고로 탄핵인용 백퍼입니다.,True,1,2025-03-04T04:34:04+0900,852922141178331141,0,4,0
chun****,2cb0s,이놈 정권에 있는것들은 하나같이 양심불량. 탄핵되기 전에 내란 책임지고 자진 사퇴 100번이라도 해야할 넘이 버티고 있는 것들.,True,1,2025-03-04T03:08:52+0900,852916652495339594,0,4,0
npsm****,aq8FS,"저는 80 평생을 보수 지지자로 살아온 사람입니다. 이번 윤석렬 대통령 각하 탄핵도 잘못됐다고 생각합니다. 하지만 윤석렬 대통령 각하 탄핵이 인용되면 하루 빨리 조기대선 실시해서, 국힘당에 수많은 잠룡들이 대거 동시 출마하여 꼭 민주당을 혼내줍시다. 민주당은 이재명 말고는 사람도 없다고 합니다. 기호 2번부터 222번까지 전부 국힘당 후보 만듭시다.",True,1,2025-03-04T01:32:27+0900,852910440395571260,0,4,0
213d****,2D03t,"거대 부패 기득권이 이재명 잡으려고 온갖 수를 부렸는데, 현명한 국민들이 인재를 알아보고 지지해서, 이제 대통령 되기 코 앞. 나도 첨에는 싫어했는데, 알면 알수록 너무 뛰어남.",True,1,2025-03-04T00:34:23+0900,852906700234031180,0,4,0
hak9****,,,False,1,2025-03-03T22:01:16+0900,852896834861924445,0,0,0
iuli****,354yg,우리 윤대통령님 파면은 이번주 금요일에 선고하고 한총리님 파면은 다음주 금요일에 함. 어차피 다음주부터 대선국면이라 내란대행이 누군지가 크게 중요한건아님,True,1,2025-03-03T21:33:44+0900,852895061812183308,0,4,1
jood****,1AWPN,"위헌 결론난 헌법재판관 임명거부, 내란행위 묵인 방조, 각종 특검법은 거부권 행사. 총리 자리를 계속 맡길 수 없는 부적격자 아닌가! 개.소가 아니라면.",True,1,2025-03-03T21:15:39+0900,852893896298987717,0,4,0
june****,lxeO,내란공범들이 계속 정부 일을 하는게 맞나?,True,1,2025-03-03T21:10:30+0900,852893564177219767,0,4,0
inoh****,66UBQ,"그럼 윤석열이 비상게엄령을 위한 국무회의는 없었다는것이 확실해지네.., 그래도 내란수괴 윤석열 정권의 총리로 공범인것은 어쩔수없다, 그날 용산 대통령궁에서 윤석열이에게 반헌법적인 비상게엄령을 듣고도 국민들을 보호하지 못한죄...,",True,1,2025-03-04T03:41:55+0900,852918781037510732,0,5,0
wowq****,2fLdA,윤석열만 인용되면 됨,True,1,2025-03-03T21:21:40+0900,852894284506988787,0,5,2
rmre****,4aRYE,어차피 끝난 정권인데 무슨 미련을 두나요?탄핵심판과는 무관하게 물러나는게 맞다고 봅니다.,True,1,2025-03-03T21:13:49+0900,852893778573263149,0,5,0
cad3****,bHvOi,윤석열은 원래 듣보잡이니까 놔두고 더 나쁜놈은 한덕수다. 어린애 마냥 천방지축 날뛰는 윤석열 꼬붕노릇 착실히 하며 튀지않고 딸랑이짓 하면서 법카와 관용차를 원없이 굴렸으니 나라꼴이 뭐가 됐겠는가?,True,1,2025-03-03T21:25:04+0900,852894502879232029,0,6,4
yych****,,,False,1,2025-03-03T21:13:45+0900,852893773791756527,0,0,1
dsr5****,2PATu,"이변이 없는한 한덕수 국무총리는 대통령대행으로
복귀할것입니다 다만 윤석열대통령은 내란죄로 파면됩니다 끝.",True,1,2025-03-04T01:12:31+0900,852909156502339686,0,7,1
ohka****,cl7Qo,이재명 대통령님 취임식 하루빨리 보고싶은분 손 ✋️,True,1,2025-03-03T23:12:05+0900,852901397358706708,0,7,2
yxcv****,dYqoS,대한민국 경제를 20년 후퇴하는 윤석열의 정부 그 밑에서 총리하고 있는 이게 대한민국 국민 맞아.,True,1,2025-03-03T21:06:00+0900,852893274501808130,3,28,5
