user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
good****,340NY,민주당은 사회의악 이라는것이 증명되었다!!,True,1,2025-03-21T17:37:48+0900,854549744653959507,3,0,0
gauc****,4ywNS,민주당도 제정신이라면 탄핵의결에서 반대표 던져라 친명계 발작에 동조하지 말고 정신차려라. 헌법재판소는 민주당 패악질을 막아라. 월요일에 헌재는 대통령대행 탄핵 정족수 3분의 2로 못 박아라,True,1,2025-03-21T17:37:26+0900,854549721232965800,3,0,0
pure****,2OH5O,여러분 범죄자와 정신병자들이 모이면 이렇게 됩니다. 기네스북에 올라가겠네요,True,1,2025-03-21T17:36:51+0900,854549683953991993,3,0,0
anch****,1xLC3,드디어 방탄 이재명과 민주당 그 패거리 잔당들의  폭망의 길이 열린것 같습니다!,True,1,2025-03-21T17:33:54+0900,854549493650030920,3,0,0
guid****,5eT9v,저런것들이 정치한답시고 국회들어앉아있는게 참 내가봐도 한심하네. 찟재명이 이건구속이 아니고 기냥 내란선동 사형감이네 !!,True,1,2025-03-21T17:32:16+0900,854549388171673723,3,0,0
hkj9****,5CuUl,탄핵 계속해서 100명 채워라 부메랑될것이다,True,1,2025-03-21T17:29:39+0900,854549219275440374,3,0,0
jins****,cgYhB,"의원수 많다고 온갖 행포를 져지러고 있어니 국민도
눈과귀가있다면  작금의 행태를 똑똑히 기억하길바란다
탄핵 30 이것들이 인간이긴 한지 개탄스럽다",True,1,2025-03-21T17:20:44+0900,854548645444321607,3,0,0
hwal****,wZBm,이제 진짜 계엄이 필요합니다,True,1,2025-03-21T17:16:49+0900,854548393500868952,3,0,0
dras****,,,False,1,2025-03-21T17:14:23+0900,854548236432572601,0,0,0
cyk3****,afesU,더불어공산당은 30번째 내란 선동을 한것이다.국민 혈세를 쌈짓돈 쓰듯 사용하는 무차펼 탄핵 세력은 극형에 처해야 할 범죄집단이다.,True,1,2025-03-21T16:58:44+0900,854547228172222760,3,0,0
dove****,,,False,1,2025-03-21T16:58:19+0900,854547201412563086,0,0,0
dart****,1JUbl,"혹여나, 대통령 까지 더불어범인당 에서 하면 나라 아작난다.. 불법 독재법 만들어  통과시킬거다.",True,1,2025-03-21T16:53:41+0900,854546903147217205,3,0,0
dove****,,,False,1,2025-03-21T16:42:28+0900,854546180468637881,0,0,0
smk7****,wy5Q,나는 윤석열의 계엄령이 미친 짓이라고 생각했는데  이것들 하는 짓거리  보니  생각이 바뀌어서  계엄이  필요했다는 생각마저 드네,True,1,2025-03-21T16:37:03+0900,854545831167000599,3,0,0
cncc****,bF922,"참으로 놀고들 자빠졌네.
진짜 다음총선에서 야들 뽑아주면
나라 망해요",True,1,2025-03-21T16:33:56+0900,854545629773300153,3,0,1
lcm7****,2ZNjD,분노 유발 더불어공작당 탄핵 30번째.  이건 내란이다.,True,1,2025-03-21T16:32:54+0900,854545563889172897,3,0,0
yski****,1JWF8,"참, 이제는 차라리 측은허고 불쌍허네.
배운거라고는 그거 밖에 할 줄 아는 것이 없으니,.  세비가 무지 아깝기는 헌데, 어차피 임기4년이니 그때까지 잘 우려먹고있다가,..  고마, 아주 가그레이~",True,1,2025-03-21T16:07:02+0900,854543897055985692,3,0,0
opal****,5rlnX,한덕수총리 복귀하면 최권한대행의 자리는 당연히 없어지는데 이를악물고 보복성 화풀이 탄핵을 추진하다니 무슨 갱단도아니고 기가막힌다!!! 더불어방탄당이야말로 국가전복을 바라는 내란당이다!!!,True,1,2025-03-21T16:03:51+0900,854543692625609062,3,0,0
4026****,,,False,1,2025-03-21T16:02:26+0900,854543601357553869,0,0,0
yks1****,24Mc0,중요한건 이재명은 대선출마도 안될뿐더러 감옥갈 팔자란 것이다,True,1,2025-03-21T15:48:46+0900,854542720419496265,3,0,0
yd79****,,,False,1,2025-03-21T15:35:17+0900,854541851997241475,0,0,0
jeck****,oIEb,"민주당이 탄학남발로 국정마비 시키는게 
내란 아니면 뭡니까? 
 이재명 독재 민주공산당으로 당명 바꿔야 
할듯합니다.해도해도 너무한다.이건 정치가 아니고
폭동,내란 수준이다.",True,1,2025-03-21T15:35:14+0900,854541848339808363,3,0,0
bokw****,4dD7M,최대행은 걱정마라 몇년후에 금뺏지 달면 된다 민주당 과 이재명 의 범죄자 농간에 과감하게 대응하길 바란다,True,1,2025-03-21T15:32:21+0900,854541662683136166,3,0,0
ars9****,dO5tN,이재명 본인 재판 지연은..법위에 있나,True,1,2025-03-21T15:29:37+0900,854541486337818888,3,0,0
kky5****,35k6q,기승전 이재명! 이재명이 정치판에서  떨어져 나가면 대한민국은 다시 제자리로  돌아간다.,True,1,2025-03-21T15:29:29+0900,854541477848547532,3,0,0
visu****,1dGGa,"이재명 지키겠다고 결국 탄핵을 남발한 민주당, 너네들이 저지른 만행에 대해 반드시 국민들이 심판을 내릴 것이다.",True,1,2025-03-21T15:29:13+0900,854541460920336482,3,0,0
shel****,9HWH8,민주당 만세.  대한민국을 무정부 상태로 몰아 넣자.,True,1,2025-03-21T14:49:17+0900,854538888100708472,3,0,0
doos****,5FiOQ,"국회의원 피선거권에 범죄자, 친북, 친중, 주사파 등
자유민주 대한민국에 어울리지 않는자들은 결격사유에 넣어 출마를 못하게 해야하고
그런 자유대한민국 안에서만 진보도있고 보수도 있는것이다",True,1,2025-03-21T14:32:20+0900,854537795937501317,3,0,0
dlak****,5jlj3,진짜 지겹다 적당히해야지 뭔놈의 탄핵안발의를 밥쳐먹듯이 하네 아오,True,1,2025-03-21T14:31:31+0900,854537743726805250,3,0,0
k2w0****,,,False,1,2025-03-21T14:30:32+0900,854537680409592055,0,0,0
arse****,3IgKO,대한민국은 진심 1도 관심이 없고 이재명 감옥가기전 대통령 되기에만 관심이 있네 이게 내란이지,True,1,2025-03-21T14:14:06+0900,854536621045841968,3,0,0
ximp****,2ESm9,점점 계엄의 정당성에 힘을 실어주는 민주당. 나리꼴 잘돌아간다.,True,1,2025-03-21T14:08:47+0900,854536279377838433,3,0,0
slrk****,1AhEA,좌파 돌대가리들은 이거보고도 이재명 이재명 하겠지..,True,1,2025-03-21T14:06:45+0900,854536147760578860,3,0,0
sooo****,29kLf,이제 민주당 해체가 먼저다,True,1,2025-03-21T14:05:08+0900,854536044010274883,3,0,0
rayk****,mFUV,이땅의 진보정당이라는 것들이 하는 일이 뭔가? 좋은 정책을 내놓나? 민생을 살피나? 오로지 탄핵과 국정에 발목을 잡는 것 뿐이다. 없어져야 할 것들이다.,True,1,2025-03-21T14:03:19+0900,854535926469099657,3,0,0
khy0****,1k5P6,미친민주당 아예 간이 배밖이구나.국민들우습게 아는게 하늘도 기가찰꺼다.,True,1,2025-03-21T13:55:38+0900,854535431390232834,3,0,0
chan****,1wxwX,내편 아니면 탄핵..이게 기본 마인드구나,True,1,2025-03-21T13:51:59+0900,854535196190441896,3,0,0
hyun****,,,False,1,2025-03-21T13:50:38+0900,854535109720670475,0,0,0
rose****,Bh24,나라 망치는 민주당을 탄핵,True,1,2025-03-21T13:44:35+0900,854534720053051603,3,0,0
ikid****,4CFQe,"썩은  민주당 이 할수 있는것은  패거리 탄핵

  대통령 , 국무총리 ,  장관 ,  검사 ....

  정부 여당 ,  나라를   지들  마음대로

   하려 하고 , 지들 마음대로  되지 않으니

    탄핵 으로 나라를  망학게 하고 있다",True,1,2025-03-21T13:40:48+0900,854534476397543784,3,0,0
save****,2li9s,민주당 찍은 인간들 느끼는 바 없나?,True,1,2025-03-21T13:31:47+0900,854533895201227068,3,0,0
telc****,tmbE,마치 미친 개를 보는 것 같다.국힘 전원사퇴하여 200명미달하여 국회해산해야한다고본다.,True,1,2025-03-21T13:29:56+0900,854533776334651802,3,0,0
mini****,1KJME,기네스북 감이다. 전세계 어디에도 이렇게 지들 멋대로 정치하는 놈들은 민주당 말고는 없을 것이다.,True,1,2025-03-21T13:29:17+0900,854533734307725434,3,0,0
qudf****,19VV4,다 탄핵하라 ㆍ  그   죄값을   지옥불처럼   받을것이다  ㆍ,True,1,2025-03-21T13:29:05+0900,854533721859031070,3,0,0
xodk****,3JOZX,기각될 줄 뻔히 알면서 깡패집단의 화풀이 쇼  또 시작이네..징그럽다..,True,1,2025-03-21T13:28:51+0900,854533706876977509,3,0,0
aqua****,3SIqU,윤대통령이 오죽했어면 계험을했을까?,True,1,2025-03-21T13:22:16+0900,854533282161754233,3,0,0
pmh2****,,,False,1,2025-03-21T13:18:06+0900,854533014229614630,0,0,0
shji****,3w7Nf,"이 모든게 이죄명 때문이다. 특검, 탄핵, 예산 삭감, 입법 독주 등등등 국민은 안중에도 없고 좀비들인 개딸과 그 대표들인 범죄당 국개들이 오로지 이죄명 방탄으로 저지른 최대의 국정 혼란, 내란 세력! 이죄명과 범죄당은 영원히 아웃!!!",True,1,2025-03-21T13:17:06+0900,854532949419229209,3,0,0
stoc****,2xt10,"미친 내란세력들.
싹 다 정당해산시켜라!",True,1,2025-03-21T13:10:14+0900,854532507255701611,3,0,0
noa0****,ekTPs,"탄핵특검 남발해 국정마비시킨 민주당이 내란세력이다.범죄수괴 찢죄명이 내란수괴 우두머리고 더불어범죄당이 내란동조자들이다..모두 내란죄로 구속하고 손해비용구상권 청구해라....어차피 탄핵은 각하나 기각이다..국회가 탄핵소추이유에서 내란죄 뺀다고 했기 때문에 애초부터 탄핵 대상이 아니다.. 29번의 줄탄핵,특검,예산삭감,부정선거로 국정을 마비시킨 범죄자 40% 더불어범죄당의 내란이다.",True,1,2025-03-21T13:07:20+0900,854532320055525511,3,0,0
stea****,hZXI,이 XXX들은 할줄 아는거라고는 탄핵외지고 지들 배불리는 법안 발의하거나 주기적으로 선동질 하는 것밖에 없어,True,1,2025-03-21T13:01:10+0900,854531922720718926,3,0,0
zeni****,11ZqM,탄핵말고는 할줄 아는게 하나도 없는….,True,1,2025-03-21T13:00:27+0900,854531876868587681,3,0,0
vic0****,dR4kw,"나라,정부를 없애버리겠다는 야당이...정권을 잡으면 어떻게될지 눈에 선하다...30번째 탄핵! 말이되니?",True,1,2025-03-21T12:56:23+0900,854531614674256022,3,0,0
shei****,1Idyq,민주당 &amp; 4개의 잡당들 니들이 내란범이다 ㅋㅋㅋㅋㅋ 역시 전과자 42% 이상 재명스럽고 민주당스럽다,True,1,2025-03-21T12:52:40+0900,854531374944616683,3,0,0
giwo****,8NVN3,일은 않고 탄핵만 남발하는 국회를 해산하라. 세비도 반납하고. 본인 돈으로 의정활동하라,True,1,2025-03-21T12:51:29+0900,854531299430367441,3,0,0
k941****,1pxee,전과4범과 민주당이 내란수괴 및 그의 일당들인게 확정!!!,True,1,2025-03-21T12:50:54+0900,854531261362864499,3,0,0
8gwa****,3ktUl,이게 내란이지 뭐가 내란이냐,True,1,2025-03-21T12:50:18+0900,854531223194697846,3,0,0
ysws****,3JKz8,윤대통령이 계엄을 한 이유중 하나가 이겁니다,True,1,2025-03-21T12:40:34+0900,854530595861037295,3,0,0
ody9****,,,False,1,2025-03-21T12:40:27+0900,854530588663611589,0,0,0
yski****,5q9XN,너네들은 할줄아는게 탄핵밖에 모른냐?그게 진정 나라를 위하고 국민을 위함인가? 이제 꼴도보기싫다,True,1,2025-03-21T12:38:55+0900,854530489376047495,3,0,0
goco****,ppIV,내란범은 민주당이다,True,1,2025-03-21T12:37:36+0900,854530404399448313,3,0,0
jteu****,1l5wQ,진짜뭐지!나라생각은 없고 대통령은 하고싶고!망조다.,True,1,2025-03-21T12:29:13+0900,854529864928067659,3,0,0
ghdt****,3pK7A,이게 내란이지 ㅋㅋㅋ.,True,1,2025-03-21T12:28:04+0900,854529790286233629,3,0,0
0508****,3E1kZ,더불어 성추행만진더듬어미친당을 영원히 소멸시켜야한다. 그에 동조하는 조곡당.진보당.준서기당 또한  국가명예훼손 이적당으로 소멸시키고 진정한  진보를지향하는 혁신대체세력을 만들어 건강한 좌우가 상생정치하는  나라를 만들자. 물론 극우이익추구 전광훈무리들 또한 소멸시켜야한다. 아름답고 건강한  대한민국을 위하여!,True,1,2025-03-21T12:26:26+0900,854529685646737564,3,0,0
swat****,1l6O8,내란 세력 더불어민주당의 대국민 선전포고,True,1,2025-03-21T12:20:38+0900,854529311397380361,3,0,0
thin****,4AtqK,민주당이 미침. 민주당이 미쳐돌고 있다. 나라와 국민은 추호도 생각안함. 민주당을 해산시켜야 한다.,True,1,2025-03-21T12:15:52+0900,854529004189778249,3,0,0
miss****,5mzWa,"잘한다!!! 
빨리 탄핵해라.. 윤대통령 탄핵 각하 사유의 완벽한 밑자락 깔아주는구나~ 화이팅 역겨운 이재명",True,1,2025-03-21T12:13:53+0900,854528876968149336,3,0,0
barb****,1VO30,상목아 진짜 계엄해서 전라도 민주당 내란불순분자들 싹다 살처분하자….구국의 결단을 내려줘라 제발,True,1,2025-03-21T12:06:00+0900,854528368954048514,3,0,0
kty4****,9KoF9,탄핵정신병자들~~치료가 시급하다,True,1,2025-03-21T11:50:05+0900,854527343564161053,3,0,0
10wa****,,,False,1,2025-03-21T11:49:45+0900,854527321686671682,0,0,0
mom1****,9LUSe,탄핵이 얘들 장난이냐?  일도 않고 줄탄핵만 모의 하고 있는 야당들은 일 잘하고 있냐? 범법자가 드글 드글 거리는 야당들 그러다가 지옥으로 떨어진다 조심해라,True,1,2025-03-21T11:49:01+0900,854527275163451400,3,0,0
taji****,1RBmD,내란당답네 또 탄핵?민주당을 해체 시켜야 이 나라가 산다!!어디 계속 까불어봐라,True,1,2025-03-21T11:44:53+0900,854527008187613571,3,0,0
coru****,eiVhp,저게 바로 내란이다. 전과 4범의 파렴치범 이재명과 민주당은 윤석열의 비상계엄을 내란이라고 선동했는데 비상계엄으로  국가 기능이 마비된 게 하나라도 있었냐 그러나 전과 4범의 파렴치범 이재명과 민주당은 국회 권력을 장악하여 탄핵을 남발함으로써   행정 권력을 무력화시키고 있으니 이게 바로 내란인 것이다. 국힘당은 탄핵을 남발한 자들은 내란죄로 고발하고 경찰은 내란범을 체포하기 바란다.,True,1,2025-03-21T11:43:27+0900,854526916265246899,3,0,1
san_****,4TATc,이게 바로 계엄의 정당성이다,True,1,2025-03-21T11:43:24+0900,854526912339378339,3,0,0
myun****,1dy49,내란은 민주당이 하고 있는듯. ㅎ,True,1,2025-03-21T11:39:19+0900,854526649423626390,3,0,0
sycp****,8C17p,탄핵 대란. 이죄명이민주당의 탄핵내란으로 대한민국이 사라진다.,True,1,2025-03-21T11:38:25+0900,854526592179765415,3,0,0
mkk7****,1BqdM,우리나라는 대통령 중심제가 아닌 국회중심제인 것을 이제야 알았다,True,1,2025-03-21T11:29:40+0900,854526028498862354,3,0,1
05le****,3NBq6,이제 진짜 내란당이 누구인지 알겠지? 민주당이다,True,1,2025-03-21T11:29:02+0900,854525987294019607,3,0,0
joon****,3ajJ1,얘네가 내란 맞네,True,1,2025-03-21T11:29:00+0900,854525985079427081,3,0,0
yooc****,,,False,1,2025-03-21T11:28:37+0900,854525960400142589,0,0,0
chob****,C6Mo,탄핵병 중독자들 처단합시다!,True,1,2025-03-21T17:45:32+0900,854550243021160658,4,2,0
lock****,ezgpv,"나라가 잘되려면 최상목 같은 엘리트가 필요해..
이재명 같은 사기꾼들이 주류가 되서 설치다보면 결국 나라 망한다..
이재명 지지하는 인간들아 사람보는 눈이 그렇게 없냐..",True,1,2025-03-23T02:46:57+0900,854677894734020694,3,1,1
hit2****,1MXa8,민주당은 해체가 답이다.,True,1,2025-03-22T21:18:39+0900,854656744066908329,3,1,0
idev****,QVZC,민주당이 국가정상화에는 관심없다는 증거,True,1,2025-03-22T14:40:16+0900,854631078667747418,3,1,2
best****,,,False,1,2025-03-22T06:50:14+0900,854600797353148448,0,0,0
hkj9****,5CuUl,이래서 계엄햇던거야,True,1,2025-03-22T01:15:38+0900,854579240744517715,3,1,1
your****,,,False,1,2025-03-22T00:51:50+0900,854577706786881674,0,0,0
ejle****,2PPd5,"내란세력임을 또다시 셀프 인증하고 있습니다.
그럴수록 민심은 더욱 돌아섭니다. 왜 계엄했는지 알겠다...",True,1,2025-03-21T22:49:47+0900,854569844698251493,3,1,0
kwon****,1V9rf,부정선거 가짜국개들이 오히려 정상적인 국무위원이 헌법을 능멸한다고 주장하고 있다는 게 아이러니다. 선관위 서버 싹 다 까서 부정선거 가짜국개들 다 쥐잡듯이 잡아내야 한다. 저들이 통곡할 그날이 오고 있다.,True,1,2025-03-21T17:35:12+0900,854549577720660050,3,1,0
prin****,1g6CC,이정도면 진짜 내란세력이 누군지 밝혀진거 아닌가...대통령탄핵 즉시 각하하고...반국가세력 범죄자 이재명과 민주당 해체 시키고 다 체포해라.,True,1,2025-03-21T16:40:01+0900,854546022343376909,3,1,0
shwc****,3mdbE,민주당 하는 꼬라지 보니 윤석열 대통령의 계엄이 너무 이해간다.,True,1,2025-03-21T16:02:28+0900,854543603471483069,3,1,0
hoan****,,,False,1,2025-03-21T15:55:57+0900,854543183571321305,0,0,0
jsis****,yLRf,찢재명 깜빵 가기 싫어 드디어 미쳤네,True,1,2025-03-21T14:04:29+0900,854536002419556567,3,1,0
yjli****,2IWM1,대대행 부총리는 30번째 탄핵시키는데 29번채 탄핵된 대행 총리는 돌아오고. 전과5범 내란수괴가 만드는 나라. ㅉㅉ,True,1,2025-03-21T13:51:41+0900,854535177383182664,3,1,0
