user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yhja****,Flja,"뭐가 하는짓이 이렇게 불공평해보이지~~
재명이는 왜 안하는지  설명도 좀  해주시길~~",True,1,2024-12-23T16:29:00+0900,846381438998675458,0,0,0
mks1****,1OS9B,"이상하고 한심한 나라.. 선동에 놀아나는.. 한심한 국민이다.. 지금 내란범이 누군가.. 선거를 조작하고, 다수당이 되어 오로지 거짓 거짓 거짓말 탄핵 탄핵 탄핵 뿐인.. 더불어 공산당 아닌가?? 선거조작이 음모라고?? 아니라는데.. 니 선모가지를 걸어라. 정신나간 노무현 키즈들아",True,1,2024-12-23T16:27:17+0900,846381327748956303,0,0,0
hoha****,,,False,1,2024-12-23T16:25:20+0900,846381201970167954,0,0,0
eter****,2bGDoi,인간이 가능한데 손잡는 그것이 악마라면 어떻겠나.인간이 가능하기 위하여 신을 죽이고 진리를 짓밟아야 한다면 그것만큼 속시원한 일은 없을 것이다.널리 인간을 이롭게 살아가는 긍지의 대한국인으로써 살고 싶다.자유엔 힘이 필요하며 그 힘을 얻는것이 책임이다.살아갈 수 있는 힘.다시 일어설 수 있는 힘.뛰어넘을 수 있는 힘.우린 인간의 불가능에 얽메이지 않고 인간과 세상을 자유에 살리고 지킬 수 있는 힘이 필요하다.그것이 인간이다.어차피 인간의 불가능에 마주치면 무릎꿇으며 뒷통수 처먹는 일들이 넘처나는 쓰레기들만 들끓는다.가치가 다르다.,True,1,2024-12-23T16:25:08+0900,846381189571805243,0,0,0
rhow****,u7v8,잘했다,True,1,2024-12-23T16:25:08+0900,846381189135597641,0,0,0
khkj****,1LTvZ,정의의 심판을 믿을만한곳이 없구나 헌재도 썩은..  개재명은 고의로 접수장 안받으니 직접가서 전달했는데 뭔 잣대가 이런고..,True,1,2024-12-23T16:24:47+0900,846381167341994344,0,0,0
rirw****,,,False,1,2024-12-23T16:24:40+0900,846381159607697701,0,0,0
whoy****,,,False,1,2024-12-23T16:23:18+0900,846381071695085726,0,0,0
airi****,,,False,1,2024-12-23T16:22:17+0900,846381005626409072,0,0,0
pooh****,,,False,1,2024-12-23T16:21:41+0900,846380966803931410,0,0,0
myki****,zjh2,판사들 잘해라 CIA가 지겨보고 있다,True,1,2024-12-23T16:21:31+0900,846380956100067534,0,0,0
god2****,JmBi,찢재명은 몇달씩 봐주면서 왜 윤통만 다르게? 이거 위법 아님?,True,1,2024-12-23T16:21:18+0900,846380942829289601,0,0,0
icys****,38skF,헌재가 형평성을 잃다간 불신의 늪으로  빠져들것이다 왜 서두르나?,True,1,2024-12-23T16:21:03+0900,846380926085627923,0,0,0
net0****,1LuCw,부정선거 숨기려고 횽어족 간첩들이 발악을 하네.,True,1,2024-12-23T16:20:52+0900,846380914979111321,0,0,0
mins****,t2U9,뭐그리 급해,True,1,2024-12-23T16:19:20+0900,846380815557329027,0,0,0
sbs3****,4RHaL,헌재도 썩었도,True,1,2024-12-23T16:19:17+0900,846380812201885799,0,0,0
fire****,4gd2D,멍청한 짓거리를....자기 산소 호흡기를 떼서 찢한테 달아주는 ...아주 마음씨 고운 용산아재....산소 호흡기 두개달고 죽어라 탈출하는 찢.....두놈다 국민은 안중에도 없다.   새로운 슬로건으로 안전되고 경제가 발전하는 쪽으로 머리를 사용하는 국민 지도자를 뽑아야 한다.,True,1,2024-12-23T16:18:38+0900,846380770292400374,0,0,0
pine****,,,False,1,2024-12-23T16:18:12+0900,846380743130087516,0,0,0
mstu****,Hewh,계엄내란범이야 말로 즉각 체포해야하거늘. 나라법이 너무 허술함.,True,1,2024-12-23T16:17:36+0900,846380703653298403,0,0,0
hyun****,380zf,그런법이 새로 생긴겨? 지랄하시네요,True,1,2024-12-23T16:17:09+0900,846380675434020916,0,0,0
cred****,3P4cE,이거 돌아ㅆ네 그냥 폭격이 답,True,1,2024-12-23T16:17:09+0900,846380674729377858,0,0,0
yiky****,6PRjA,댜통령만 불쌍하게됐네 마누라지킬려고 별수난을 다격고 그래서 총선존에해치우든 총선에 이기게만들고 때려잡든했어야지 둘다놓지고 범죄당에게 놀림감되고 죄명이라도 처리하고 뒤집든지 좌파들세상 만들어주고 어쩌겠다는겨,True,1,2024-12-23T16:15:59+0900,846380600473420173,0,0,0
phil****,2WFJ1,죄명이가 저거 죽은 할배보다 더좋은 모양이다 에라이,True,1,2024-12-23T16:15:39+0900,846380578746925329,0,0,0
park****,9neRG,재명이거는 몇번 보내고 그래도 안받으니까 국회까지 찾아가 직접 전달하고 생 GR을 하더만 그때는 효력이 발생하지 않았고 윤대통령은 받지 않아도 효력이 발생하고 한개은 대한민국 법원이 아니고 한사람은 대한민국 법원이라 효력발생 시기가 다르냐!!  수박OOO라먹을!!,True,1,2024-12-23T16:11:00+0900,846380278619308038,0,0,0
modu****,1PJEi,정상이 아니군,True,1,2024-12-23T16:08:20+0900,846380106904502429,0,0,0
so31****,2dkhf,헌재야 이죄명부터 먼저수사하라,True,1,2024-12-23T16:07:13+0900,846380035416784994,0,0,0
reac****,,,False,1,2024-12-23T16:06:12+0900,846379970086305890,0,0,1
samp****,J6Ad,"Dog자식들아, 누가 내란을 저질렀는데? 내란 짓거리는 끊임없이 찢죄명 일당이 자행해 왔고, 비상계엄사태 촉발도 민주팔이 🐕 슥들이 수많은 국무회의 장관급들의 행정력을 마비시키고 국회업무랍시고 대한민국은 물론 세계 어느 나라에도 없었던  무더기 누더기 성립도 안될 탄핵질을 저지르고 보자는 식의 악마놀이에 느그 헌재 법관들도 나팔수가 되어 부화뇌동 하는 것이냐? 죄명이의 온갖 범죄 판결이나 더이상 미적대지 말고 일정내 똑바로 판결하여, 단군이래 가장 사악한 악마 학교에 보내라!",True,1,2024-12-23T16:05:18+0900,846379912221687927,0,0,0
zubb****,2NuHa,니들 나라망친 개조선 2찍 넘들이 아무리 씨부려도 내란수괴 윤두창이를 태운 탄핵열차는 시속 999km로 총살장으로 내달리고 있다ㅋㅋㅋㅋ  개조선 2찍넘들도 그만 씨부리고 어여 타라^^ 내란수괴 윤두창이 따라서 순장되길 바란다^^,True,1,2024-12-23T16:04:21+0900,846379850078879873,0,0,0
gokt****,s0W2,요즘은 이유 설명안하고 그냥 얼버무리면 끝인가 편하네,True,1,2024-12-23T16:02:40+0900,846379741949722886,0,0,0
miki****,v5ve,중국인 내보내 놓고 시작 하자.ㅎ 진짜 개많아.,True,1,2024-12-23T16:02:36+0900,846379737554092281,0,0,0
min1****,257ho,이재명 재판은 니들 휴가가서 딜레이시키고 이건 휴가 안가냐ㅋㅋ,True,1,2024-12-23T16:02:14+0900,846379714435088475,0,0,0
yyb2****,,,False,1,2024-12-23T16:01:42+0900,846379679907578140,0,0,0
bukw****,8P8j1,정치 헌재들 나라거덜 내지 말기를.,True,1,2024-12-23T16:01:30+0900,846379667257557187,0,0,0
thyp****,,,False,1,2024-12-23T16:00:51+0900,846379624827978102,0,0,0
zzgg****,6pNeM,헌재가 법질서  파괴말고 기다려라  .  수령도  안했는데 송달간주 라니 ᆢ그법은  또 어느나라 법인가요? 송달후 20일 이란 시간이  있으니 벙을 지켜 주세요.,True,1,2024-12-23T15:59:30+0900,846379538005885141,0,0,0
dalt****,1QGej,전과 5범 잡범은?,True,1,2024-12-23T15:59:03+0900,846379508998078485,0,0,0
tblk****,Et2l,헌재양아치들아 언론플레이 하지말고 대통도 찢죄명과똑같은 형평으로 탄핵재판하나.찢죄명은 요리조리피해도 되고 윤통은안되는거냐?또한지금탄핵된 순서데로 심판하라.무조건대통을 먼저말고 순서에 의해서 심판절차도 진행하라,True,1,2024-12-23T15:59:01+0900,846379506817040400,0,0,0
kmk1****,2LqhV,"조선일보는 빨갱이 대변일보가되었군
빨갱이는 북으로가라",True,1,2024-12-23T15:58:12+0900,846379454186913876,0,0,0
loi3****,,,False,1,2024-12-23T15:57:14+0900,846379392446759014,0,0,0
anak****,eoV6g,"불공정 불공평한 대한민국의 헌법재판소와 사법부. 대놓고 편파적으로 나오시네, 니네 맘대로 또 대통령을 끌어내리겠다? 하하하, 절대 그리는 안될거다 이 양심을 판 양아들아",True,1,2024-12-23T15:56:43+0900,846379358724555039,0,0,0
sang****,,,False,1,2024-12-23T15:56:12+0900,846379325740548191,0,0,0
wnwj****,5pEbl,"탄핵반대

찟재명이도 똑같은 잣대로 해라
누가봐도 불공정하지 않은가?
공정하게 하라",True,1,2024-12-23T15:55:55+0900,846379307134615932,0,0,0
hyun****,ak3OY,헌재는 정치적고려 없이 공정하계 법적으로만 판단하기 바란다,True,1,2024-12-23T15:55:53+0900,846379304920023400,0,0,0
wun9****,2OVza,법대로가 아니라 멋대로네 이나라 사법부는 죽은것인가 개탄스럽습니다.,True,1,2024-12-23T15:55:24+0900,846379273815064733,0,0,0
bko1****,8WwRm,82처리해라,True,1,2024-12-23T15:54:08+0900,846379191824810052,0,0,0
kis8****,,,False,1,2024-12-23T15:53:42+0900,846379164259844372,0,0,0
jyj6****,41Fqz,그런거 죄명인 예외냐?,True,1,2024-12-23T15:53:36+0900,846379158287155445,0,0,0
mabu****,1yxYJ,형사가 미란다 원칙 고지 안 하는거랑 똑같은건데. 등기라고하면 누군가의 사인을 받아야 하는건데,True,1,2024-12-23T15:53:02+0900,846379121545052177,0,0,0
kd17****,,,False,1,2024-12-23T15:52:59+0900,846379118625816950,0,0,0
smil****,1Q6jI,리재명도 똑같은 방식으로 처리해 주세연,True,1,2024-12-23T15:52:59+0900,846379117937951155,0,0,0
asdz****,4cb2l,벚꽃대선 가즈아~~,True,1,2024-12-23T15:52:11+0900,846379066280902742,0,0,0
abcd****,,,False,1,2024-12-23T15:51:59+0900,846379053899317663,0,0,0
ckdr****,buB2Q,"재명이도 형평성 맞게,",True,1,2024-12-23T15:51:35+0900,846379028548944118,0,0,0
pyk2****,3V656,이재명  눈치보는 인간들이 헌법 다룬다고 만인한테 평등하다며,True,1,2024-12-23T15:51:25+0900,846379017375318189,0,0,0
dkdl****,,,False,1,2024-12-23T15:51:10+0900,846379001369854028,0,0,0
norm****,2KENM,내란의 생중계가 됐으니 한달이면 족하다 당장 파면하라!!,True,1,2024-12-23T15:51:09+0900,846379000145117233,0,0,0
kore****,3rAUG,법과원칙을 그렇게 떠들어대더니 정작 지는 다 무시하는 반민주적 반헌법적 내란수괴.,True,1,2024-12-23T15:49:43+0900,846378908189196543,0,0,0
ston****,2944e,헌재 재판관  놈들  지 놈들  무덤을 파는구나 !,True,1,2024-12-23T15:49:34+0900,846378897736990943,0,0,0
an33****,UGeL,파면 확정...박근혜 보다 더 미치광이라서 파면 확정...,True,1,2024-12-23T15:49:04+0900,846378866397151256,0,0,0
sshj****,10GOn,"헌재야
좌파좌익에 부역질하면
평생 손까락질 받고산다",True,1,2024-12-23T15:48:30+0900,846378829621493966,0,0,0
cheo****,,,False,1,2024-12-23T15:48:28+0900,846378826786144460,0,0,0
zmfn****,2PWro,변호인 안 정했으면 이재명처럼 국선변호인인 안내해줘라. 27일전에 혹시 체포되면 헌재 출석용 깨끗한 수의 마련해줘라.. 나라에서 공짜로 밥도 주고 알콜중독도 치료해줘라.. 손이 많이 가는 타입이라 땡깡부려도 케이블타이나 두건같은건 쓰지마라..,True,1,2024-12-23T15:48:11+0900,846378808482201674,0,0,0
cons****,,,False,1,2024-12-23T15:47:58+0900,846378795228201395,0,0,0
hyyi****,2116S,멸공늑다리들 힘내라,True,1,2024-12-23T15:47:37+0900,846378772008534286,0,0,0
zubb****,2NuHa,아무리 찢찢 거려 밨자 지금 대세는 내란수괴범 개두창이다^^ ㅋㅋㅋㅋ 찢찢 거려 봤자 니들 가슴만 찢어 진다ㅋㅋㅋㅋ,True,1,2024-12-23T15:47:20+0900,846378753989804190,0,0,0
ls04****,2oeww,어? 이재명은 송달 안받았다고 재판 질질 끌던데?,True,1,2024-12-23T15:46:55+0900,846378727213367678,0,0,0
kuk4****,,,False,1,2024-12-23T15:46:20+0900,846378690152497302,0,0,0
lckk****,2XRmS,정치적으로 재판하는구먼.,True,1,2024-12-23T15:46:11+0900,846378680505598036,0,0,0
cons****,,,False,1,2024-12-23T15:45:50+0900,846378657336262997,0,0,0
knjy****,729fY,"헌재는 기존 탄핵된 국무위원 우선심리 하고
국정마비 해소 후에 해도 늦지않을 것같습니다 
 이렇게 서두는 이유를 국민들에게 알려주십시오  앞으로 또 연속탄핵시 국정이 마비되지 
않겠습니까",True,1,2024-12-23T15:45:09+0900,846378613749055547,0,0,0
bjms****,2JciT,개판이네 ㅋ,True,1,2024-12-23T15:44:54+0900,846378597525487975,0,0,0
dong****,3MJZ3,찢에게도 똑같이 적용해야지! 헌재가 이런다는데 하급법원이 안될 이유가 없쟎아!,True,1,2024-12-23T15:44:16+0900,846378556253536368,0,0,0
kxme****,1nseE,"석 변호사는 언론플레이하지말고, 변호사 선임계내고 언론에 얘기해라. 수임은 받은건지....? 대통령도 법적으로 책임을 다한다고 하지않았나?  대체 책임은 말로만 하는건지....여당도 한입으로 여러말하고....아무리 정치라지만.....답답하다.",True,1,2024-12-23T15:44:03+0900,846378542429110299,0,0,0
sook****,,,False,1,2024-12-23T15:44:00+0900,846378539358879750,0,0,0
ksdk****,apcUt,불공평하다 인민재판이다 형사소송법 절차를 준용하여 공정하게 재판하라 나라를 망가뜨린 역사의 매국노라는 오명이 두렵지 않느냐?,True,1,2024-12-23T15:43:04+0900,846378479279669274,0,0,0
dlrh****,18y3a,끝까지 지맘대로네,True,1,2024-12-23T15:42:58+0900,846378473189540228,0,0,0
cksp****,,,False,1,2024-12-23T15:42:01+0900,846378411667488784,0,0,0
kbcn****,,,False,1,2024-12-23T15:40:57+0900,846378342545359233,0,0,0
okri****,,,False,1,2024-12-23T15:39:13+0900,846378231597629524,0,0,0
ss_m****,,,False,1,2024-12-23T15:39:11+0900,846378229668249683,0,0,0
zmfw****,2Wmiu,내란 옹호하는건 보수가 아니라 반국가세력이에요. 법적 처벌을 받을 수 있습니다. 조심하세요 2찍 할배들아.,True,1,2024-12-23T15:38:44+0900,846378199821582658,0,0,0
ligh****,2yR4,하여간 공산당 시키들은 뒤져야 정신차리지,True,1,2024-12-23T15:37:55+0900,846378148063871373,0,0,0
nodi****,,,False,1,2024-12-23T15:36:56+0900,846378084327227767,0,0,0
effo****,,,False,1,2024-12-23T15:36:40+0900,846378066795036940,0,0,0
pjs3****,5sh5Y,"참 쪼다같은 넘이네 이거…
쥐새키처럼 도망다니지 말고 정정당당하게 대응해…
왜 내란수괴면 무기 or 사형이라 겁나니??? 
넌 사형이야…",True,1,2024-12-23T15:36:34+0900,846378060486803692,0,0,0
top7****,26hmU,"법원 판사가 맞냐???  찢죄명재판은 5년~10년 질질 끌며서~~  판사 퇴임 연기하고~~ 또 질질끌고~~
판사가 공산당 똥구녁 닦는게 일이냐??  챙피하다",True,1,2024-12-23T15:33:36+0900,846377869595640053,0,0,0
chun****,,,False,1,2024-12-23T15:33:23+0900,846377855301451944,0,0,0
fgh7****,,,False,1,2024-12-23T15:33:12+0900,846377843590955108,0,0,0
hwan****,,,False,1,2024-12-23T15:32:38+0900,846377806714634481,0,0,0
wwww****,,,False,1,2024-12-23T15:32:14+0900,846377780894498912,0,0,0
heow****,1pp95,윤석열이는 빨리 처리하고 그 다음에 명태균 리스트 건진 리스트에 속한 국짐당 의원들 옷 벗기자.... 진짜 내란의 힘 토할 것 같다.,True,1,2024-12-23T15:31:59+0900,846377764855480685,0,0,0
dony****,,,False,1,2024-12-23T15:31:49+0900,846377754889814361,0,0,0
kyun****,1YoBd,무슨배짱이고 빨리 결론냅시다,True,1,2024-12-23T15:31:18+0900,846377720848842863,0,0,0
m405****,2kXnC,헌재는 누굴위한 헌재냐?   고등법원도 재판 다 멈추고 사기꾼쓰레기 찢명 재판부터 결론내라,True,1,2024-12-23T15:30:30+0900,846377669946769603,0,0,0
stee****,,,False,1,2024-12-23T15:30:17+0900,846377656290115697,0,0,1
sim4****,2MVT0,미국의 성인 문맹률이 21%라더만....대한민국엔 무뇌률이 21%인듯...^^,True,1,2024-12-23T15:30:05+0900,846377643002560547,0,0,0
hoho****,32L0n,그런데 찢죄명은 송달을 받지 않는다고 지연하며 재판진행을 안하는거냐. 무슨일들을 그따위로 하냐. 대한민국 판사 맞냐 gsgg들아,True,1,2024-12-23T15:30:04+0900,846377642180476962,0,0,0
wwww****,,,False,1,2024-12-23T15:29:51+0900,846377627634631011,0,0,0
2002****,,,False,1,2024-12-23T15:29:01+0900,846377573695881229,0,0,0
kjy6****,47YkA,"인간이하--------------''-'

---재명이---------------먼저지",True,1,2024-12-23T15:27:32+0900,846377478585843949,0,0,0
ppro****,,,False,1,2024-12-23T15:25:53+0900,846377372604170622,0,0,0
lyon****,Zrb5,너희들 멋대로 해석해라!  이재명 건은?,True,1,2024-12-23T15:25:39+0900,846377356967805202,0,0,0
bear****,5GiW,"헌재고 나발이고.. 법적, 정치적 책임을 피하지 않겠다는 말은 왜 한거야?ㅋㅋ 입만 열면 구라가 줄줄줄..ㅋㅋ",True,1,2024-12-23T15:24:22+0900,846377275027882127,0,0,0
qusq****,,,False,1,2024-12-23T15:24:06+0900,846377257596354607,0,0,0
mans****,1rYuu,"이재명 재판과 너무나 다른 행태를 보이네요....뭔가 김명수나 다른 전직 대법관들이 움직이고 있는듯 합니다,.",True,1,2024-12-23T15:22:50+0900,846377175773872450,0,0,0
k620****,,,False,1,2024-12-23T15:22:09+0900,846377132320882757,0,0,0
dodo****,2cZbte,여기엔 전부 좀비들뿐이네. 이것들만 정리하면 대한민국은 일등 선진국이다. ㅎㅎ,True,1,2024-12-23T15:21:52+0900,846377113412960600,0,0,0
sooi****,1vqnx,헌재가 공산당에 완전 잠식되었네!  찢재먕이 똑같이 해버랑께!,True,1,2024-12-23T15:21:26+0900,846377085294346450,0,0,0
neo_****,5C6Xe,이재명은?? 이거 또 보니까 민주당하고 언론하고 사법부하고 손발이 척척 맞네??,True,1,2024-12-23T15:21:20+0900,846377078751232117,0,0,0
elee****,3gxtT,"헌재 이, 새끼들하는짓보니 국민들아 가서 헌재 때려부쉬는길밖에 없다.",True,1,2024-12-23T15:20:44+0900,846377040146858272,0,0,0
phk0****,5IayQ,법원이 이재명한테만 서윗하네ㅋㅋㅋ,True,1,2024-12-23T15:20:42+0900,846377037865156881,0,0,0
noaj****,1mHqc,1찍들 열불 토하는거 보니 상황이 쪼까 변하는 갑쏘잉 ~ㅋㅋㅋㅋ,True,1,2024-12-23T15:20:26+0900,846377020785950870,0,0,0
fhrc****,,,False,1,2024-12-23T15:20:19+0900,846377013571747965,0,0,0
ajrq****,agbRP,평택항 선라이즈 에프앤티 이것도 터지면 우와~ 가관이겠네~ㅋㅋㅋㅋ 명태균 녹취록 하루빨리 공개해라~ㅋ ~~~ 민생폭망 물가폭등 복지폭망 의료폭망 세금폭탄 환율폭망 주식폭망 경제폭망..... 사이비 사기꾼 종교들에 전재산 털린 정신나간 2찍들,True,1,2024-12-23T15:20:14+0900,846377008253370464,0,0,0
qusq****,,,False,1,2024-12-23T15:19:48+0900,846376979950207271,0,0,0
jkse****,,,False,1,2024-12-23T15:19:31+0900,846376962149581007,0,0,0
noaj****,1mHqc,어따 생중계는 머시 겁나서 안한다요??  아~~  부정선거 덮은거 땜시 쪼리나 보네요잉~  절라 삐리해보이네잉~,True,1,2024-12-23T15:19:17+0900,846376947503071353,0,0,0
spot****,2NLf2,"유일하게 이재명만 예외.
 헌재가 색을 나타내고 있나.",True,1,2024-12-23T15:18:56+0900,846376924199518613,0,0,0
jiki****,,,False,1,2024-12-23T15:18:53+0900,846376921800376676,0,0,0
meic****,,,False,1,2024-12-23T15:18:46+0900,846376914032525631,0,0,0
ckh7****,1qP55,"이재명도 당장 재판한다고 하세욧.!!!!!
밑도끝도 없이 불평등",True,1,2024-12-23T15:18:29+0900,846376895275598029,0,0,0
dkwj****,,,False,1,2024-12-23T15:17:54+0900,846376857979847036,0,0,0
poem****,2RQdl,작금의 끔직한 상황을 근본원인 제공한 작자들은 2찍이다. 어디인물이 없어 꿔다앉혀놓은게 그렀지뭐! 니들의 선택은 다 빵에갔지.,True,1,2024-12-23T15:17:48+0900,846376851872940348,0,0,0
true****,C0UU,조국이 재명이 재판처럼만 해라,True,1,2024-12-23T15:17:41+0900,846376844172198174,0,0,0
nhy2****,1ajV3,결과는 뻔하지. 전세계 모든 사람이 다 안다. 극우 빼고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-23T15:17:26+0900,846376828368060602,0,0,0
jski****,1P1Nv,"조갑제 ""역적 대통령 제명도 못하는 국힘, 이적단체""",True,1,2024-12-23T15:17:13+0900,846376813587333208,0,0,0
wush****,12JpP,찢 재판을 이리 했어봐. 쪼국은 ?  운하는?,True,1,2024-12-23T15:16:51+0900,846376790652879195,0,0,0
styu****,13Kol,"그렇게 해라.  ㅋㅋ 그러면 절차법 위반으로 심판 원천
무효야.   할튼 하는 짓이 더불당이랑 똑 같냐 ? 늬들은 동절기 휴가 안가 ?",True,1,2024-12-23T15:15:29+0900,846376702337614054,0,0,0
youn****,bH1Tm,헌재 다빨갱이야  지꼴리는대로  개장수들이아,True,1,2024-12-23T15:14:05+0900,846376612495622185,0,0,0
in27****,cBSRw,빨리 빨리 퇴진 시키고 감옥에 넣고 나라를 나라 답게 만들 어야 경제도 돌와 갑니다,True,1,2024-12-23T15:14:03+0900,846376609509277735,0,0,0
w741****,2IgII,어떤 보수가 윤석열처럼 서류도 안받고 도망다니냐고ㅋㅋㅋ이재명임?ㅋㅋㅋ 심지어 윤석열은 문재인하수인 검찰총장시절 청와대에 침입해서 압수수색하고 국정원까지 털어갔다ㅋㅋㅋㅋ 정작 지한테 칼끝이 오니까 도망다녀? 네가 핍박했던 전직 보수대통령들이 너처럼 도망치고 칩거했더냐? 카ㅡㅡㅡㅡㅡㅡ악 퉷,True,1,2024-12-23T15:13:58+0900,846376604492890548,0,0,0
gens****,,,False,1,2024-12-23T15:13:54+0900,846376599963042156,0,0,0
kijm****,TFxF,와 이거 북한이냐 지금? 대통령의 권한을 행사한건데 아웃이라고? 그럼 대통령한테 권한을 왜 주는데?,True,1,2024-12-23T15:13:48+0900,846376593487036790,0,0,0
nhy2****,1ajV3,헌재와 각 시도 재판소를 비교하는 극우들은 뭘까? 인간이 맞을까? ㅋㅋㅋㅋㅋ,True,1,2024-12-23T15:13:44+0900,846376589259178309,0,0,0
lk39****,24kKO,더도말고 덜도말고 찢재명이 한 만큼만 재판 지연합시다. 그들이 한것과 똑같이. 그럼 탄핵심판은 내후년에나 끝날듯. 사필귀정.,True,1,2024-12-23T15:13:31+0900,846376575434752231,0,0,0
ksc1****,,,False,1,2024-12-23T15:13:29+0900,846376573404709088,0,0,0
eodu****,2royR,지들 마음대로 하네 와 놀랍다,True,1,2024-12-23T15:13:19+0900,846376562549850252,0,0,0
llcc****,,,False,1,2024-12-23T15:12:59+0900,846376541058236819,0,0,0
rdj9****,,,False,1,2024-12-23T15:12:28+0900,846376507621245138,0,0,0
pkss****,37mbH,빨리진행해서 기각,True,1,2024-12-23T15:11:33+0900,846376448380895465,0,0,0
who6****,1ZOGt,사법부의 개판새들은 후손들이 역사적 심판을 내릴것이다! 연좌제를 적용해서 가혹하게 처벌 해야한다!,True,1,2024-12-23T15:09:17+0900,846376302553333888,0,0,0
w741****,2IgII,이명박 박근혜는 당시 문재인 하수인 특검팀장 윤석열이 온갖 핍박을 해도 다 견디고 받아냈음ㅋㅋㅋㅋㅋㅋ근데 윤석열은 결국 지한테 칼끝이 오니까 도망다니기바쁨ㅋㅋㅋㅋ저딴게 어딜봐서 보수임? 보수가 이재명처럼 도망다니냐? ㄹㅇ 감옥보내고 전직보수 대통령들의 원한은 풀어드려야함ㅋㅋㅋㅋㅋ,True,1,2024-12-23T15:08:33+0900,846376255107367166,0,0,0
youn****,3YQwO,찢명도 동일하게 적용해야지,True,1,2024-12-23T15:07:42+0900,846376201369944333,0,0,0
phk0****,,,False,1,2024-12-23T15:07:28+0900,846376186287227083,0,0,0
weky****,3xxwl,"덩치는 산만한. 노ㅁ이. 잔대가리에 왜 이리 지질하고 좀스러운지
ㅎㅎ",True,1,2024-12-23T15:07:28+0900,846376186270449863,0,0,0
nort****,vmIT,"와!~아..놀랍다!~■ 이제명이는  여태까지 봐 줬다는 것이여?...🤪....이렇게 빨리 진행하는것이, 이죄명이 죄를 없애 줄려는 것 아닌가?..대통령선거에 출마히면, 모든게 스톱되고..혹여 대통되면, 죄는 없는 것으로 사라지는 거인데....■ 이나라 퀜, 퀜 모두가 범죄자 죄몡이를 두둔하는구나!~■ 차라리 경기도지사를 밀지?...왜?.더러운 범법자 이죄몡이를 대통 만들려는가?..퀜들아!!.....범범자는 반드시 감옥으로 보내야 한다...그게 민심이고, 천심이다!!~■ 종북좌빨들은 사라져야할 존재이다!!...",True,1,2024-12-23T15:07:08+0900,846376164527177791,0,0,0
yes7****,2I1nV,뭔 심판  ㅋㅋ 웃기네,True,1,2024-12-23T15:06:26+0900,846376118842818736,0,0,0
wnh8****,,,False,1,2024-12-23T15:06:15+0900,846376107853742196,0,0,0
in93****,,,False,1,2024-12-23T15:04:54+0900,846376020746436969,0,0,0
skym****,L52w,법이 제대로 썩었다 좌파것들은 5년이 지나도 아무말도 안하는것들이 2주 지났다고 저리 염병짓을 하는거보니 법이 썩든 공산당이 개입했든 둘중 하나다,True,1,2024-12-23T15:04:29+0900,846375993248579783,0,0,0
anna****,2GE1x,헌재서류도 쌩까는 윤의 대담함!,True,1,2024-12-23T15:04:22+0900,846375986252480662,0,0,0
shim****,zkL7,'12·3 비상계엄' 사태를 사전 기획한 혐의를 받는 노상원 전 국군 정보사령관의 수첩에 북한의 공격을 유도한다는 취지의 표현이 있는 것으로 확인됐다. 경찰 국가수사본부 특별수사단 관계자는 23일 기자들과 만나 노 전 사령관의 거처에서 확보한 수첩에서 '북방한계선(NLL)에서 북의 공격을 유도'라는 메모가 있었다고 23일 밝혔다.,True,1,2024-12-23T15:03:41+0900,846375942447169867,0,0,0
csi8****,3eLBq,밑에 아이디 good**** 짱개이거 대놓고 댓글다네 완전 미쳤다 이나라. 어쩌려고 이러냐.,True,1,2024-12-23T15:03:35+0900,846375935484625159,0,0,0
syle****,,,False,1,2024-12-23T15:02:22+0900,846375857235689643,0,0,0
iksa****,4sDKM,즈거들 맘대로?  곳곳에 간첩들이 숨어잇네!,True,1,2024-12-23T15:02:07+0900,846375840827572275,0,0,0
jgkw****,2WLLt,총리는 헌재판관 임명하지 먀라. 한다해도 국힘 추천건1명 민주 추천건 1명만 임명하고 여야 합의 없은  인주의 일방적 임명 1명은 거부하라,True,1,2024-12-23T15:02:02+0900,846375835928625169,0,0,0
tbwj****,m2kk,이렇다는건 이모씨도 시작된거네 자기꾀에 자기가 빠진거구만.. ㅋㅋㅋ,True,1,2024-12-23T15:01:23+0900,846375794086248610,0,0,0
miks****,U2Bk,이죄명은?,True,1,2024-12-23T15:00:58+0900,846375766689055165,0,0,0
jyj6****,G2fm,이재명이 꺼는 3년 이상을 미루더니????. 뭐 이딴게???,True,1,2024-12-23T15:00:54+0900,846375762964513144,0,0,0
suin****,,,False,1,2024-12-23T15:00:39+0900,846375747210707230,0,0,0
wook****,1oYnH,이제 알바샠들 추적해서 잡기만 하면 되네. 내란동조알바들,True,1,2024-12-23T15:00:33+0900,846375740382380276,0,0,0
youn****,,,False,1,2024-12-23T14:59:42+0900,846375685135008049,0,0,1
aria****,,,False,1,2024-12-23T14:59:04+0900,846375644500590620,0,0,0
good****,dcY6d,왜 근데 군대에서는 유격훈련 전에 사열을 하고 그 뒤에 훈련 보내요?근데?,True,1,2024-12-23T14:56:17+0900,846375465135374440,0,0,0
