user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sji0****,,,False,1,2025-04-10T17:24:28+0900,856404311280713944,0,0,0
yaki****,287rS,"고생하셨네...  고생한건 고생한거다...

이제부터다음 대통령이 문제다...정말 누가냐인데...

정말 뽑을 사람이 없다 ... 이걸 어찌해야하나....",True,1,2025-04-10T17:22:25+0900,856404179361464483,0,0,0
porn****,2puUq,빨리 꺼지세요,True,1,2025-04-10T17:22:20+0900,856404174210859139,0,0,0
mstu****,Hewh,테이블타이로 묶어 체포해 나가야.,True,1,2025-04-10T17:19:38+0900,856404000818331880,0,0,0
saen****,4i3Rj,"스스로 선택한 일이라 자업자득이지
  임기 마치고 가는거지. 차려준 밥도 못챙기는 위인아...,.",True,1,2025-04-10T17:19:24+0900,856403985249075336,0,0,0
chuc****,2S2FR,참 염치도 없고 찌질하고.. 에라이!,True,1,2025-04-10T17:19:22+0900,856403982715715745,0,0,0
happ****,,,False,1,2025-04-10T17:19:02+0900,856403961458982934,0,0,0
bslg****,,,False,1,2025-04-10T17:18:21+0900,856403917402013810,0,0,0
eorn****,4cqz0,윤통은 안타깝지만 계엄의 원흉 김거니는 안 안타깝다,True,1,2025-04-10T17:18:20+0900,856403916831588472,0,0,0
sson****,,,False,1,2025-04-10T17:14:32+0900,856403671968121038,0,0,0
yew5****,2Iu0Y,내란의 수괴와 한 동네 살기 싫은데 이민이라도 가야겠다.,True,1,2025-04-10T17:13:53+0900,856403629924417882,0,0,0
jaeg****,mXCG,천공 잡아다 족쳐..,True,1,2025-04-10T17:13:10+0900,856403584055509046,0,0,0
7nod****,1Ge9M,"내란수괴 윤석열이 관저를 무단으로 점유하는 기간 전기, 수도, 가스 등 공공요금은 누가 부담하는 것이냐?
해당 기간 발생한 비용이 국민 세금으로 처리된다면 이는 부당한 예산 낭비에 해당됨으로 아크로비스타 해당 호실에 대해 유치권 설정을~😎😎",True,1,2025-04-10T17:17:16+0900,856403847474577521,8,9,1
abcu****,,,False,1,2025-04-10T17:20:07+0900,856404031721963568,0,0,0
c2h4****,5EdOY,끝까지 놀다 가는구나? 이런자가 일국의 대통령이없다는게 어이가 없고 부끄럽다.이제는 헌법재판을 받는것이 아닌 사법권에서 단죄를 해서 다시는 이런자가 나오지 않게 사형또는 무기로 다슬려야 한다..,True,1,2025-04-10T17:32:51+0900,856404851607732547,6,7,0
nmin****,bgbM,"이 모지리 한마리때문에 한 국가가 망할뻔 했다, 지금이라도  쫒겨나서 다행이다,, 그리고 국민들도 반성좀하자,, 차기 대선때는 이재명 대표님 뽑자",True,1,2025-04-10T18:10:30+0900,856407277156958372,3,4,0
ms12****,,,False,1,2025-04-10T17:55:42+0900,856406324143980808,0,0,1
itv2****,,,False,1,2025-04-10T17:39:32+0900,856405282580857023,0,0,2
heew****,ipJ0,고생 했습니다.  문젱앙 이죄명이 하고 이제 안 싸워서 속 시원하겠습니다.  부디 편히 쉬십시요? 앞으로는 좌파끼리 싸우다가 둘다 망할겁니다.  권력은 영원하지 않다.  조국 법죄당 좌파 범죄당 끼리 열심히 싸우겠지요.. 호랑이 없는 골짜기데 여우새끼가 왕 되려고.,True,1,2025-04-10T17:24:52+0900,856404337704829297,3,4,0
tont****,1MnPn,국민이 중국 공산당 치하에서 살기를 바라지 않았던 대통령... 국민을 존중하고 사랑했던 대통령... 스스로 몸을 던진 그의 용기와 헌신은 역사에서 재평가 받을것...,True,1,2025-04-10T17:53:16+0900,856406167008575576,2,3,0
yute****,,,False,1,2025-04-10T17:43:52+0900,856405561736954181,0,0,0
tjdg****,3NMip,빨리 꺼뎌 네란수괴,True,1,2025-04-10T17:42:44+0900,856405488856727804,2,3,0
grac****,drZDd,돼지 이동시키는 것도 속보냐?,True,1,2025-04-10T17:12:38+0900,856403548873687261,2,3,0
kms7****,fOX4,"나라를 개판으로 말아 먹고, 무장한 군대를 강제 동원해서 붋법 계엄 일으켜 탄핵 당한 주제에 일주일씩이나 국민세금을 더 쓰고 있네. 방값 받고 보내라.",True,1,2025-04-11T09:51:00+0900,856467868743630849,1,2,1
qtw2****,arqmx,"본인의 책임도  다 하지도 못했는데 방해만 하는 인간들  땜시 방어만하다 대통령 내려오네요
남자 의원들 질투로 정치 하네
한심",True,1,2025-04-11T02:57:51+0900,856441251388457015,1,2,0
scen****,3S4jk,"윤석열이 쏘아올린 반국가세력 척결 부정선거 진실찾기 사법카르텔 마약수사 ccp out 자유민주주의 수호를 위해 윤대통령 처럼 직을 내걸고 싸워볼 의지가 없다면 잡룡은 제발 등판 좀 하지마세요
탄핵에 찬성했거나 부정선거에 침묵했던 잡룡들도 국민들이 알아서 거를터이니 알아서 조용히 빠져주세요. 윤어게인을 이어받는 자유우파 대통령의 자리는 성배가 아닌 독배일지라도 대한민국을 위해 희생하는 마음으로 들어야 하는 자리입니다. 잡룡들은 이번 대선판에서는 조용히 사라져주세요.",True,1,2025-04-10T19:02:19+0900,856410615772610644,1,2,0
lims****,1pSQv,관저가 아니라 이 지구를 떠나라...제발....,True,1,2025-04-10T18:40:52+0900,856409233397121305,1,2,0
hcb8****,1kKB5,소금 한가마니 보내라 재수없는 악귀 이나라에서 썩 사라지도록 가는길에 골고루 뿌려라 인간의 탈을 쓴 악귀가 맞다,True,1,2025-04-10T18:28:20+0900,856408426295591037,1,2,0
lsha****,,,False,1,2025-04-10T18:25:10+0900,856408222217535572,0,0,0
iscn****,,,False,1,2025-04-10T18:25:03+0900,856408214651011093,0,0,0
ahn1****,1mjo0,"울고 싶어라 이마음 대통령에서 탄핵되고 빵에 가서 홧병으로 자살할지 객사할지 모르겠지만 진즉 대화와 타협으로 9수 노력의 댓가로 최고의 자리에 올라 갔다가 미끄럼타듯 내려오는 말로가 측은지심이 아닌 꼬시다라고 생각하는 국민이 많은데, 이 또한 자기가 만들어 놓은 능력이 아닐런지, 지금도 잘못했다고 사과하지 객기가 그대의 말로를 보는것 같아 고소함은 뭐잉",True,1,2025-04-10T18:16:23+0900,856407656137490561,1,2,1
pota****,buPF2,주적 북한에게 핵개발 하라고 돈 갖다 받치고 어떤 기밀인지도 모를 USB를 넘긴 김대중과 문재인 보다 윤이 잘 못 한거야?,True,1,2025-04-10T17:53:48+0900,856406202005848389,1,2,0
fran****,,,False,1,2025-04-10T17:48:17+0900,856405846546972778,0,0,0
only****,1RHSK,못난 놈,True,1,2025-04-10T17:39:45+0900,856405296673718537,1,2,0
meat****,2ABZO,증거 다 옮겼냐?^^,True,1,2025-04-10T17:36:39+0900,856405096588640472,1,2,0
wonk****,2fQgk,개선장군이라도 됩니까??? 현직 대통령이 내란을 저질러서 헌재에서 파면되서 쫓겨나면서 뭐 자랑이라고.  참 한심하다못해 처참하네요.,True,1,2025-04-10T17:33:45+0900,856404909573013793,1,2,0
ohan****,2bRD2,증거인멸을 다 했나 보다! 검새 때 익힌 버릇 어디 가겠노?,True,1,2025-04-10T17:31:44+0900,856404779633475830,1,2,1
dhda****,tADZ,"애국보수님들.......윤석열 대통령, 김건희 여사님의 새로운 사저를 구매했다고 합니다.......그 위치는 경상북도 청송군이라고 합니다.......",True,1,2025-04-10T17:31:34+0900,856404769483260094,1,2,0
time****,5AtqP,내란수괴 사형집행해서 불행한 역사반복이 멈추기를 바랍니다,True,1,2025-04-10T17:30:35+0900,856404705914388698,1,2,0
nam2****,17ou7,국민 여러분. 박근혜에게 징역 30년을 구형한 검사가 윤석열 입니다.  그런데 무식한 개돼지들은 윤쩍벌이 보수라네요.  미친 ㅇ들 아닐까요? 지능이 개돼지 수준이 아니면 역사를 바로 봅시다. 좋은 나라는 깨어있는 국민이 만듭니다.,True,1,2025-04-10T17:27:54+0900,856404532773519700,1,2,0
nnaa****,,,False,1,2025-04-10T17:27:28+0900,856404505342771392,0,0,0
pala****,2nDZq,염치가 없는 두 인간과 11마리 견,True,1,2025-04-10T17:23:38+0900,856404258264711460,1,2,0
koal****,47xqr,관저 떠나다 부디 교통사고 나서 디지세요.,True,1,2025-04-10T17:22:31+0900,856404186340786380,1,2,0
lic8****,kmjV,내란 수괴범 이재명을 잡아서 구속하라 범죄자 이재명을 구속하라 사기꾼 이재명을 구속하라 도적놈 이재명을 구속하라 거짓말쟁이 이재명을 감옥에 보내야 국민이산다,True,1,2025-04-10T17:16:23+0900,856403790918582434,1,2,0
nsmi****,20fjg,"윤석열 대통령  !!!
이사 가서는 좋은 일만 가득하세요 ~
잘 사시길 소망합니다.",True,1,2025-04-10T17:16:21+0900,856403788435554423,1,2,0
shon****,5qORr,"국민50%이상 지지받는 선출직 대통령을 임무직 공무원 판사들이 파면하는 나라 꼬라지… fox뉴스에서는 중공세력에 의해 탄핵되었다고 다른 나라 사람들은 다 아는데.. 이 사태에 가담한 반대한민국 세력 중에 언론의 몫도 크다.
Yoon again!",True,1,2025-04-11T15:01:30+0900,856487872503480568,0,1,0
hjpj****,,,False,1,2025-04-11T11:06:25+0900,856472727056285876,0,0,0
pj72****,3tXgK,내란죄 최고형인 반드시  사형시켜 역사에 다시는 이런일 없도록해야하고 ᆢ 일벌백계해야 한다 살려 둬봐야 극우선동으로 나라가 갈라진다,True,1,2025-04-11T10:58:01+0900,856472185722634249,0,1,0
9607****,,,False,1,2025-04-11T10:52:57+0900,856471859305120106,0,0,0
simk****,7J3Bj,힘내세요,True,1,2025-04-11T09:53:38+0900,856468038411616478,0,1,0
time****,8wPdH,재출마해주세요,True,1,2025-04-11T08:13:50+0900,856461608442921165,0,1,0
mdph****,Catn,윤 어게인 윤석열 대통령님 존경합니다!!,True,1,2025-04-11T01:27:28+0900,856435428318773295,0,1,0
wkdd****,8yPyP,윤어게인!!!,True,1,2025-04-10T22:41:19+0900,856424724270415952,0,1,0
airc****,,,False,1,2025-04-10T20:02:20+0900,856414482082037868,0,0,0
dq******,xdmW,한덕수 대통령에게 무릅꿇고 빌어야 합니다.. 윤통이 사는 길입니다..손바닥에 무죄 쓰고 갑시다... 멸공,True,1,2025-04-10T19:58:10+0900,856414213478809664,0,1,0
wjde****,5jHQm,바로 깜빵가야지,True,1,2025-04-10T19:55:45+0900,856414058541220084,0,1,0
zayu****,,,False,1,2025-04-10T19:38:51+0900,856412969582461220,0,0,0
whit****,euNzo,윤석열 화이팅 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,True,1,2025-04-10T19:33:23+0900,856412617630023796,0,1,1
akn2****,,,False,1,2025-04-10T18:47:55+0900,856409688411996453,0,0,0
extr****,1ZS3f,YOON AGAIN 2025,True,1,2025-04-10T18:42:18+0900,856409326393229420,0,1,0
lsbc****,4bwCE,반국가세력을 표면위로 올려 놓은것만으로도 성공한 훌륭한 대통임  마무리는 애국 국민덜이 하는걸루,True,1,2025-04-10T18:29:12+0900,856408482264383567,0,1,0
ys78****,5iANy,항상 건강 하세요 수고하셨습니다.,True,1,2025-04-10T18:27:50+0900,856408394133668133,0,1,0
jmsy****,,,False,1,2025-04-10T18:26:30+0900,856408307965886645,0,0,0
ljs5****,9JiTw,애국 국민들은 모두 단결해서 꼭 윤석열 대통령을 기억 합시다,True,1,2025-04-10T18:16:51+0900,856407686621692208,0,1,0
yong****,T6J0,구치소로 바로 가라^^,True,1,2025-04-10T18:13:20+0900,856407459978281067,0,1,0
assa****,1hYkJ,빨리 나가라,True,1,2025-04-10T18:11:56+0900,856407369431646526,0,1,0
zoo1****,2xOvl,보수에 똥 한무더기 쏴지르고 떠나네. 문통이 나라에 똥을 여러군데 쏴질러놓더니 어째 하는자마다 담 선두주자도 최악이고 암울하다 엄울해,True,1,2025-04-10T18:09:21+0900,856407203236544635,0,1,0
calv****,2uCDX,다시는 보지말자 내가 겪은 최악의 보수를 참칭한 좌파 대통령,True,1,2025-04-10T18:09:13+0900,856407194462060623,0,1,0
jjhl****,3I6PN,너무 아깝다...세금도 대한민국의 시간도 ㅠ,True,1,2025-04-10T18:06:37+0900,856407026757009598,0,1,0
your****,hPTk,대선 판에 감놔라 배놔라 하지 말고. 재판 잘 받으십쇼. 자살골로 나라를 이모양으로 만든 책임 통감하며 사십쇼,True,1,2025-04-10T18:06:18+0900,856407007127666796,0,1,0
kyj8****,1OuJD,쓰레기. 궁민 세금으로 대통령놀이 하루라도 더? ㅠㅠㅠ 최악이다.저질. ㅠㅠㅠ,True,1,2025-04-10T18:04:15+0900,856406874537328714,0,1,0
wlsd****,2sVnV,참 뻔뻔하다,True,1,2025-04-10T18:03:54+0900,856406851720315170,0,1,0
cowc****,,,False,1,2025-04-10T18:03:49+0900,856406847173689639,0,0,0
hmh9****,cttLX,"반려견,묘 11마리?ㄷㄷ",True,1,2025-04-10T17:48:24+0900,856405853610180763,0,1,0
impu****,19K8P,관저앞에 이동식 화장실 설치해라..,True,1,2025-04-10T17:42:48+0900,856405493000700212,0,1,0
1970****,6JV3U,again yoon.....,True,1,2025-04-10T17:42:34+0900,856405477448220852,0,1,0
chan****,,,False,1,2025-04-10T17:39:28+0900,856405277665132720,0,0,1
uniq****,1wBPl,아이고 아이고 우짜노 우짜노. 윤대통령님 우덜 대구 하늘궁으로 오시오! 대구에서는 마 퍼레이드 하고 마 무한 환영할끼다,True,1,2025-04-10T17:38:58+0900,856405245570318701,0,1,0
drol****,1u0aI,질펀하게 잘 놀았냐  넌 용산만 봐도 취할듯 ㅉ,True,1,2025-04-10T17:36:36+0900,856405093216420080,0,1,0
good****,17Ljg,이게 속보냐 ! 아직도 하는짓 보면 부글부글한다 빨리 꺼져라,True,1,2025-04-10T17:36:34+0900,856405091538698438,0,1,0
powe****,1I6U4,포악하고   뻔뻔한 놈,True,1,2025-04-10T17:34:36+0900,856404964501618937,0,1,0
jhse****,4CEcV,박근혜를 태블릿PC  조작으로 거짓 탄핵을 하더니 본인도 홍장원 박선원 메모로 거짓 탄핵을 당했네,True,1,2025-04-10T17:32:06+0900,856404803020914734,0,1,0
chan****,,,False,1,2025-04-10T17:31:28+0900,856404762151616712,0,0,0
xoci****,,,False,1,2025-04-10T17:30:39+0900,856404709957697777,0,0,0
prok****,78LTh,아직도 있네 압수수색 하자,True,1,2025-04-10T17:29:11+0900,856404615233536087,0,1,0
anci****,YuFG,국채가 문재인때 800조에서 1000조가 됐고 윤석열정권에서1000조에서 1500조가됐네요. 윤카화이팅!,True,1,2025-04-10T17:28:41+0900,856404583809810695,0,1,0
bigh****,c7hbk,밤 늦게 가라.  길막힌다..짜증나게~,True,1,2025-04-10T17:28:12+0900,856404551748550739,0,1,0
taej****,4XIMP,"새벽에 나가야지 점심까지 퍼먹고 퇴근시간에
하여간 못된자식~",True,1,2025-04-10T17:25:28+0900,856404375688446146,0,1,0
euns****,3UGUh,갈때 무단점거로 사용한 비용은 다 뱉고 가라.,True,1,2025-04-10T17:24:32+0900,856404316078997740,0,1,0
sell****,,,False,1,2025-04-10T17:22:38+0900,856404193823424771,0,0,0
happ****,1Hf05,왜 하필 금요일 퇴근시간에 가시는지....,True,1,2025-04-10T17:20:55+0900,856404083160908138,0,1,0
qkre****,,,False,1,2025-04-10T17:19:36+0900,856403997697769687,0,0,1
dooo****,3uGQg,이제 쳐나가냐?,True,1,2025-04-10T17:15:27+0900,856403731107807416,0,1,0
sung****,,,False,1,2025-04-10T17:14:41+0900,856403681061372141,0,0,0
heyj****,,,False,1,2025-04-10T17:13:36+0900,856403611352039656,0,0,0
jyj5****,wTQM,"계엄은  잘못한  선택이였지만 오죽했으면
  그랬을까?
주군을  배신한  인간들은  똑 같이  당할것이다
문재인  이재명이 보다는 윤석열이다",True,1,2025-04-10T22:11:31+0900,856422804537475241,2,4,1
shin****,2veVi,고생많으셨습니다 대통령님 존경합니다. 오늘 퇴근하고 가시는 길 배웅하러 달려가겠습니다. 정말 감사합니다. 끝까지 싸우겠습니다.,True,1,2025-04-11T13:16:42+0900,856481120747782366,1,3,1
dive****,,,False,1,2025-04-10T18:03:51+0900,856406848750747894,0,0,0
kyjh****,2DVuo,대통령님 남은 형사재판에서 무죄 입증되기를 간절히 바랍니다. 자유민주주의 수호를 위해 대통령으로 누릴 수 있는 모든 권한과 이익을 포기하신 용단에 깊이 감사드려요. 멸공!,True,1,2025-04-10T17:51:33+0900,856406056396390630,1,3,1
kko3****,3p3M0,지지하진 않았지만 고생했어요 잘가세요,True,1,2025-04-11T07:04:07+0900,856457116964093964,0,2,0
vikt****,5XuB1,윤대통령님 힘내십시오 감사합니다,True,1,2025-04-11T03:13:05+0900,856442232905924612,0,2,0
sjhc****,kgWT,"혼자서 힘들고 어려운 싸움을 하다가 떠나는 구먼 근데, 남은 여생이 그리 순탄치는 않아 보이네 어두운 선택은 하지 마시게",True,1,2025-04-11T02:20:47+0900,856438863806070847,0,2,1
jemm****,UZFM,대통령님 그간에 너무 고생하셨어요,True,1,2025-04-11T02:01:08+0900,856437598132895757,0,2,0
lsa1****,T6ZZ,나에겐 윤석열대통령 밖에 없습니다.,True,1,2025-04-10T22:55:15+0900,856425622321234027,0,2,0
dari****,,,False,1,2025-04-10T18:29:27+0900,856408497934303403,0,0,0
ctes****,aVfeK,"제일 차 막히는 시간 골라서 가능구나. 서초동 고속터미널 근처 원래 막히는 곳인데, 신호등 다 빨간 불로 바꿔놓고 자기들만 씽 달리겠네. 아니 양산으로 가라니까. 주군 옆에서 뼈를 묻어.",True,1,2025-04-10T18:29:07+0900,856408476727902252,0,2,0
sara****,,,False,1,2025-04-10T18:21:19+0900,856407973914738796,0,0,0
nlbo****,2Ikmp,잘가요.앞으로 평생 술에 쩔어서 살겠네요.이혼은 안 당할런지.임기1년미만으로 남았을때 승부수를 던졌어야지.무모하고 어설프게 그게먼지,True,1,2025-04-10T18:13:08+0900,856407447395369013,0,2,0
dryn****,,,False,1,2025-04-10T18:11:41+0900,856407353963053293,0,0,0
smlh****,1Cvt5,숙박비는 내고 가라.,True,1,2025-04-10T18:11:17+0900,856407327874482285,0,2,0
khee****,akFvF,다시  구치소로  김건희 손잡고,True,1,2025-04-10T18:04:16+0900,856406875879506000,0,2,0
talk****,,,False,1,2025-04-10T18:02:06+0900,856406735873638435,0,0,0
rudx****,,,False,1,2025-04-10T17:59:51+0900,856406590868160813,0,0,0
cccc****,117w2,다시 복귀해주세요!!,True,1,2025-04-10T17:59:40+0900,856406579107332320,0,2,0
unis****,5zk3W,윤 어게인,True,1,2025-04-10T17:46:41+0900,856405742645674249,0,2,0
zvzc****,34VUi,2년 여동안 고생하셨구요. 남은 여생 편안 하십시오.,True,1,2025-04-10T17:38:33+0900,856405218877767907,0,2,0
nkr6****,1hC3S,수고하셨습니다.,True,1,2025-04-10T17:15:07+0900,856403709632970802,0,2,0
hkyo****,,,False,1,2025-04-10T17:14:44+0900,856403684685250815,0,0,0
hoya****,3rNwL,내란 수괴 윤석열은 내란죄 법정 최고형이 답이다♡,True,1,2025-04-10T17:13:50+0900,856403626535420189,0,2,0
qkre****,,,False,1,2025-04-10T17:21:32+0900,856404122587365595,0,0,1
dq******,xdmW,노인들이 나가서 지켜줘야 합니다.. 태극기랑 김건희를 지켜야 합니다.. 미래의 대통령 전한길을 응원합니다,True,1,2025-04-10T19:56:38+0900,856414115080437988,0,3,1
bogd****,aBi9m,YOON AGAIN!!!   대통령님!  존경합니다.,True,1,2025-04-10T18:57:17+0900,856410291133481044,0,3,0
jpso****,8sOF,"조용히 가면되지.
시간은 왜 밝혀...그것도 퇴근시간에...",True,1,2025-04-10T17:39:08+0900,856405257129820208,0,3,0
jhjn****,7oBWc,"찢당은 야당일 땐 나라가 어찌되든 끊임없이 여당을 흔들고 여당일 땐 정적 죽이기와 알박기로 일관한다. 공통점은 갈라치기와 내로남불 하는거다. 이명박,  박근혜 정권 시 이미 보아왔던 짓인데, 윤정권 때도 똑같이 했다. 탄핵에 동조했던 국힘의원들은 스스로 발등찍었음을 반성해야 한다.",True,1,2025-04-10T17:32:34+0900,856404833219903703,0,3,0
kimj****,2ehyG,한남동에 소금 가마니로 보낼게요 좀 뿌려주세요^^,True,1,2025-04-10T17:12:18+0900,856403528338374746,2,6,0
tngh****,qoaB,윤 어게인!  진실은 반드시 밝혀진다.  윤대통령님 힘내셔요 존경하고 사랑합니다,True,1,2025-04-10T19:56:42+0900,856414118855311593,1,5,2
kimj****,,,False,1,2025-04-10T17:08:55+0900,856403309999685951,0,0,1
elly****,,,False,1,2025-04-10T17:42:08+0900,856405449732259882,0,0,2
qkre****,,,False,1,2025-04-10T17:13:50+0900,856403626300539195,0,0,0
itv2****,,,False,1,2025-04-10T17:14:51+0900,856403692503433533,0,0,6
2000****,3wJ28,세금 축내는 거?,True,1,2025-04-10T17:09:27+0900,856403344040657036,0,7,0
eman****,,,False,1,2025-04-10T17:09:03+0900,856403318203744273,0,0,0
