user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
abbi****,,,False,1,2024-12-30T15:54:32+0900,847028617069199580,0,0,0
ared****,YBvm,GR,True,1,2024-12-30T15:53:48+0900,847028569589678407,0,0,0
myyo****,,,False,1,2024-12-30T15:53:47+0900,847028568499159334,0,0,0
yjya****,,,False,1,2024-12-30T15:52:02+0900,847028455588495381,0,0,0
sik0****,,,False,1,2024-12-30T15:51:33+0900,847028424835858658,0,0,1
mrmi****,1PPId,윤석렬 탄핵 인용 파면 빠르게 갑시다,True,1,2024-12-30T15:51:30+0900,847028421799182564,0,0,0
hidd****,26dOM,대통령의 고도의 통치행위도 인정될 가능성이 높아졌네,True,1,2024-12-30T15:51:30+0900,847028421664964834,0,0,0
wwhi****,5wzxZ,"6명전원찬성이면 의결할수있고,반대가 있으면 의결할수없다는거 얻서 들은거 같기도하고.",True,1,2024-12-30T15:51:14+0900,847028404401209440,0,0,0
mont****,1Y7k2,헌재 고생 많은데 빠르진 않지만 제 할일은 하는구나~,True,1,2024-12-30T15:50:35+0900,847028362961486077,0,0,0
gtau****,,,False,1,2024-12-30T15:49:31+0900,847028294091014369,0,0,0
kach****,29QMN,국회의장이 재명이 똘마니가,True,1,2024-12-30T15:49:23+0900,847028285199089794,0,0,0
chw5****,,,False,1,2024-12-30T15:49:14+0900,847028276156170345,0,0,0
ctes****,aVfeK,"한마디로, 이번 탄핵소추의 효력이 있는 이유는 그것이 탄핵소추이기 때문이래.",True,1,2024-12-30T15:48:38+0900,847028237333692673,0,0,0
dio9****,3EQ90,"문가놈과  김맹수,  좌파것들이 임명한  헌재 4,  다른판사 2.
 자유 대한 민국 망하는게.. 한 순간이네..",True,1,2024-12-30T15:48:06+0900,847028202906845227,0,0,0
khk5****,1Qr1G,이걸 말이라고하나 초등학교도아니고,True,1,2024-12-30T15:47:44+0900,847028179217416516,0,0,0
alru****,9teeW,그러게 그전에 세우지 왜 못세우게해서 이제와 난리냐고,True,1,2024-12-30T15:47:42+0900,847028177153818874,0,0,0
choi****,5Taz2,헌재 재판관님들의 정의가 살아 있기를 간절히 바랍니다,True,1,2024-12-30T15:47:08+0900,847028140126502975,0,0,0
lari****,1TD6v,무엇을 먼저 재판해야 하는가의 기준도 없고~ 판결의 기준두 없고~ 이게 무슨 최상위 사법기관이냐~ 국민이 바보가 아니다~,True,1,2024-12-30T15:46:52+0900,847028123500282214,0,0,0
kole****,22akF,보수우파 국민은 법을 지키지않는 헌법재판소를 국민저항권을 행사하여 행동으로 헌재로 쳐들어가 물리력으로 법을 바로잡을것을 엄숙히 제안한다.,True,1,2024-12-30T15:46:34+0900,847028104256815304,0,0,0
como****,1wDa2,헌재는 빨리 결정해서 피해를 막자.,True,1,2024-12-30T15:46:24+0900,847028092848308362,0,0,0
dkff****,3vPbk,우리도 사실 몇명으로 해야 될지 모르겠다는 말이네,True,1,2024-12-30T15:45:49+0900,847028055770661187,0,0,0
elli****,2j3N6,대통령 권한대행과 국무총리는 역할이 다른데 같은 국회 정족수를 적용한다는 것은 비상식적이네,True,1,2024-12-30T15:45:35+0900,847028040016855300,0,0,0
silv****,4SxNl,진짜 이 나라는 답이 없다.,True,1,2024-12-30T15:45:32+0900,847028037131174109,0,0,0
hwaf****,,,False,1,2024-12-30T15:45:17+0900,847028021327036540,0,0,0
d3h3****,smbw,지들이 법을  만들어놓고 지들이 어기고 자빠졌네 ㅋㅋㅋㅋㅋ,True,1,2024-12-30T15:43:59+0900,847027937122189725,0,0,0
yhee****,5SlJZ,그러니까 좌고우면하지 말고 여론재판하지 말고 신속하게 결정하여야 한다.  헌법재판소가 정치색이 짙으으니 국개들이 이러는 거다.,True,1,2024-12-30T15:42:30+0900,847027841978597593,0,0,0
22mo****,,,False,1,2024-12-30T15:40:33+0900,847027716032037076,0,0,0
wjsd****,,,False,1,2024-12-30T15:39:45+0900,847027665012523295,0,0,0
hang****,Et5m,헌재가 과부화가 왔다는걸 인정 안하네 처리 능력도 안되면서 사건만 계속 받으면 어쩌자는건지 윤 탄핵 결정전까지는 국가 기능이 정상적으로 돌아가게 융통성을 발휘해라 삼권분립으로 헌재가 충분히 더 이상의 탄핵을 막을 수 있다 적당히 좀 해라 겁쟁이들아 헌재가 중심을 못잡으면 이 혼란만 계속된다,True,1,2024-12-30T15:39:04+0900,847027620854890524,0,0,0
choi****,,,False,1,2024-12-30T15:38:34+0900,847027588088987881,0,0,0
juyu****,1LTpI,"헌재에도 북한의 장학금 받고 사법시험에 합격한 자들이 많다고 하는데,  정말 사실인가요?",True,1,2024-12-30T15:37:30+0900,847027520292257994,0,0,0
bae8****,HiJa,폐간해야지,True,1,2024-12-30T15:37:01+0900,847027488432324614,0,0,0
kyun****,5obxP,민변 출신에 세계인권 우리법 연구회 간첩 판새들 지령은 떨어졌은데 맘대로 못 해 똥 줄 타는 중....,True,1,2024-12-30T15:36:34+0900,847027459877503220,0,0,0
joeu****,5w3WZ,바람불기도전에 확 누워버리네.,True,1,2024-12-30T15:36:33+0900,847027458686320892,0,0,0
star****,5y6Nz,ㅋ ㅡ헌재를 부정하는 댓글부대?  거의 뇌절각 ㅋㅋㅋ,True,1,2024-12-30T15:33:23+0900,847027254625042595,0,0,0
sasu****,238bg,헌재가 정치횐 됐다 박통 때부터,True,1,2024-12-30T15:33:12+0900,847027242998431813,0,0,0
sewo****,1Ecte,국회의장 마음대로 탄핵 의결 정족수가 정해지고 직무가 정지되는 이상한 나라.,True,1,2024-12-30T15:32:21+0900,847027188422148240,0,0,0
guar****,EAYC,"지금은 대행, 대대행,대대대행, 대대대대행, 대대대대대행이 나올수 있는 상황이다. 헌재는 이를 막기위해서 한총리부터 심의해야 할것 같다.",True,1,2024-12-30T15:32:01+0900,847027166930534409,0,0,0
md51****,,,False,1,2024-12-30T15:31:34+0900,847027137469743348,0,0,0
quan****,,,False,1,2024-12-30T15:31:25+0900,847027128393269423,0,0,0
lky5****,,,False,1,2024-12-30T15:31:25+0900,847027128242274463,0,0,0
kyc7****,5cRb2,민주당주둥이대로국무총리가어떻게헌재재판관을임명하냐 너히입맞대로하냐,True,1,2024-12-30T15:31:25+0900,847027128175165598,0,0,0
us42****,3IAIK,최우선적으로 국정 마비 방지를 위해 헌재가 ‘권한대행과 권한대행의 대행들’에 대한 탄핵 기준을 신속하게 정립해야 한다,True,1,2024-12-30T15:31:07+0900,847027108411605038,0,0,0
ljhk****,,,False,1,2024-12-30T15:30:20+0900,847027058314838169,0,0,0
park****,35z0i,자 나라  말아먹자 인간 하나 지킬려고,True,1,2024-12-30T15:30:14+0900,847027051251630176,0,0,0
hjqu****,3vKX6,헌재가 중심을 잡아야할판에  헌재가 이정도면  대한민국은  망했다,True,1,2024-12-30T15:30:10+0900,847027046939885622,0,0,0
baek****,,,False,1,2024-12-30T15:29:56+0900,847027031924277615,0,0,0
kiju****,1ZOXY,조선일보도 내란동조범으로 폐간시켜야 함,True,1,2024-12-30T15:29:54+0900,847027029692907873,0,0,1
cdju****,g7wA,"헌재 보다 지금 법원에서 진행중인 이재명 2심재판 빨리 선고일 잡아라. 지금 나라가 개판이다. 이재명 천하의 범죄투성이 종북종중 간첩같은 놈 때문에. 이재명 재판일정부터 빨리 확정해라. 이러다간 헌재, 대법원 사법기구도 다 해체되고 진짜 무정부 상태 되기 생겼다. 김정은 총한번 안쏘고도 세계 10대 경제강국 대한민국을 가져가게 생겼다. 이재명은 내전을 선포했고 말없는 중도 시장경제를 추구하던 보수들이 곡괭이 삽들고 나서게 생겼다.",True,1,2024-12-30T15:29:50+0900,847027025364386167,0,0,0
whym****,OGPf,"AI판사가 인간 판사보다
비교불가할  정도로 법대로
공정하고 정확하게 판결할것이다.",True,1,2024-12-30T15:29:42+0900,847027016975778076,0,0,0
jskl****,aqdE,헌법재판소 자체를 차제에 없애버려야할 듯하다. 박근혜 대통령 탄핵때 정치판결 제대로 지켜봤고 국민들은 치를 떨었다. 되돌릴 수가 없었다. 법률과 상식이 아닌 정치적 유불리를 따지는 곳이라면 아예 없애버리는 것이 국가이익에 부합한다. 대기중 헌법재판관들 면면을 보며 다시한번 치를 떤다. 도대체 왜 필요한가???,True,1,2024-12-30T15:29:39+0900,847027013821661475,0,0,0
leej****,Uy14,탄핵뿐이냐 감방가야지,True,1,2024-12-30T15:28:48+0900,847026959513813309,0,0,0
ciw6****,2lwll,국회의장 새키가 결정하면 법이야?,True,1,2024-12-30T15:28:18+0900,847026927301558395,0,0,0
anni****,3I9x9,헌재가 역시 국민들 대다수의 귀를 귀울이고 결정을 내리는구나. 정의는 살아있다. 대깨굥 윤두창 집단들 싹다 능지처참시켜야 한다,True,1,2024-12-30T15:27:45+0900,847026891431870760,0,0,0
tsuk****,2kHbl,사법부가 범죄 입법부에 좌지우지되는 꼴하고는. 창피한줄 알아라.,True,1,2024-12-30T15:27:40+0900,847026886197379335,0,0,0
youn****,4L1C7,민주당아 헌재 판사도 탄핵하자 특기 좀 살려주세요,True,1,2024-12-30T15:27:30+0900,847026875577401546,0,0,0
rtyo****,54kPf,헌재는 이리 저리 휩쓸리는 정치 집단이야,True,1,2024-12-30T15:26:40+0900,847026821957419229,0,0,0
smil****,3sAWp,헌재도 입쳐닫아달라고 하네 입 좀 쳐닫아라 내란극우들아,True,1,2024-12-30T15:26:26+0900,847026806656598178,0,0,0
unis****,5zk3W,좌파는 국민이 아니라 암세포임.. 그냥 나라 망하는 법과 억지가 전부임.,True,1,2024-12-30T15:26:21+0900,847026801455661201,0,0,0
kkon****,,,False,1,2024-12-30T15:24:24+0900,847026675441991823,0,0,0
sept****,27vt7,현재를 탄핵하고 재판관을 고발하는데 한 표,True,1,2024-12-30T15:24:11+0900,847026662003441738,0,0,0
okcc****,,,False,1,2024-12-30T15:23:52+0900,847026640931258705,0,0,0
pont****,6eqXr,문죄인 이죄명. 이 두 놈들. 너무너무 싫다...,True,1,2024-12-30T15:23:47+0900,847026636132974913,0,0,0
cool****,448gY,말이야 방구야?,True,1,2024-12-30T15:22:50+0900,847026575131017501,0,0,0
bae5****,3bEC2,헌재는 나라 망하기전에 한덕수대행을 빨리 판결하라.민주당의 탄핵남발로 국정마비 대형사고 나라가 망해가고있다.,True,1,2024-12-30T15:22:34+0900,847026557816930484,0,0,0
baze****,2xF2l,미친 집단이네  나라가 진짜 망쪼가 들린 것 같다,True,1,2024-12-30T15:21:55+0900,847026515790004528,0,0,0
moon****,aJUpe,"민주당에서 권순일 다시 추천하면안되겠니,,,,ㅂㅇ 흔들게",True,1,2024-12-30T15:20:30+0900,847026424119296179,0,0,0
jinb****,3wI8,상식적으로 대통령 권한대행을 151로 탄핵가능하면 다 탄핵되겠다,True,1,2024-12-30T15:19:59+0900,847026390816522599,0,0,0
kis7****,,,False,1,2024-12-30T15:19:56+0900,847026387863732575,0,0,0
sue0****,1CJKo,"그러면 행정부는 입법부 지배하에 놓여 다수당과 다수당대표 국회의장이  정부가 되고 행정부수장이 되고 다 해드시는겁니까?
이게 너희가 말하는 민주주의냐?
국민은 너희들을 행정부 수반으로 뽑은게 아니야",True,1,2024-12-30T15:19:46+0900,847026377545744677,0,0,0
cool****,9CuBO,민주당 니들이 권한대행은 헌재 재판관을 한명도 임명할수없뎄잔아 심지어 3명을? 헐 헐,True,1,2024-12-30T15:19:28+0900,847026358235168949,0,0,0
cool****,448gY,대통령 권한대행에 대한 탄핵 요건은 대통령 탄핵 요건과 같아야 당연한 것 아닌가? 헌재조차 야당 눈치를 보고 이상한 판단을 하나? 최후의 보루로서의 자질이 심히 의심스럽다. 제대로 된 소신 같은 게 있기는 한가?,True,1,2024-12-30T15:19:03+0900,847026331106410520,0,0,0
cotn****,,,False,1,2024-12-30T15:18:42+0900,847026308608164078,0,0,0
viva****,16QVT,"대행에 대한 탄핵은 법률에도 없는 위헌적 행위인데  왜 이런 부분은 이야기 하지 않음?
조중동 신문사설 운동 모두 동참 합시다!!
특히 북조선일보는 문닫자~",True,1,2024-12-30T15:18:31+0900,847026296495014066,0,0,0
gyoz****,3VEdx,"형편없는..쉐이들이넹..
모두ㅡ자격이ㅡ없구나ㅡ소신보다는..
눈치만..보더니ㅡ새우눈이ㅡ되어갔다ㅡ
어차피ㅡ6명으로는..판결.결정!할수ㅡ없다는것은..
니네들도ㅡ다ㅡ알고ㅡ있다ㅡㅡ",True,1,2024-12-30T15:18:27+0900,847026292703363258,0,0,0
lees****,,,False,1,2024-12-30T15:18:27+0900,847026292485259446,0,0,0
t158****,,,False,1,2024-12-30T15:17:12+0900,847026212323721292,0,0,0
phys****,5BD1f,결국 라인 타려고 간보냐,True,1,2024-12-30T15:17:07+0900,847026206653022249,0,0,0
jglo****,7oVz,헌재가 밥 먹고 잔머리만 굴리니까 꾀가 많이 늘었네. 결국 대통령 탄핵 각하라는 답을 내놓겠군. 거참 헌재가 정치판을 살리네,True,1,2024-12-30T15:16:08+0900,847026143453249589,0,0,0
weza****,,,False,1,2024-12-30T15:16:08+0900,847026142782160953,0,0,0
t158****,,,False,1,2024-12-30T15:15:58+0900,847026132111851913,0,0,0
jeon****,8LMBa,그럼 빨리 결정을 하던가... 죄명이란 잡범 놈 비위 맞추는거냐? 이젠 헌재도 그렇게 가겠다?,True,1,2024-12-30T15:15:29+0900,847026101275328727,0,0,0
qusq****,,,False,1,2024-12-30T15:15:28+0900,847026100201586888,0,0,1
ajno****,,,False,1,2024-12-30T15:15:25+0900,847026097584341154,0,0,0
peri****,1XAXM,대장동 물맛이 좋아요 !,True,1,2024-12-30T15:15:25+0900,847026096544153774,0,0,0
turt****,2bN9GC,지금 대한민국의 최고존엄은 셰셰거리면서 삼권을 움켜쥐고 나라를 지맘대로 휘젓고 있는 독재자 이재명 황제이시다. 모두 납작 엎드려라,True,1,2024-12-30T15:14:58+0900,847026068006109570,0,0,0
cd72****,,,False,1,2024-12-30T15:13:55+0900,847026000947577168,0,0,0
qusq****,,,False,1,2024-12-30T15:13:21+0900,847025964020924566,0,0,0
duch****,55b2I,더불어만지는당 의원님들 헌재 이것들도 탄핵시켜 버려요. 아마도 이것들이 탄핵될까 두려워서 저짓거리 하고 있구나. 아아 OOO같은 나라! 윤석렬 계엄 제대로 내려 쓸어버리지. 아이구 바보같이 이게 뭡니까?,True,1,2024-12-30T15:13:21+0900,847025963400167575,0,0,0
yhol****,1wW7S,옥스포드 대사전에 수록될 단어 [헌(걸레)뻡재판소],True,1,2024-12-30T15:13:17+0900,847025959289749609,0,0,0
adam****,JV56,당대표 하나 지키겠다고 나라가 몰락하는구나,True,1,2024-12-30T15:13:14+0900,847025956924162133,0,0,0
wooy****,J0it,"좌파한테 불리한 건 피해가고, 좌파한테 유리한 건 밀어부치고 요즘 법원, 헌재 왜 이럽니까",True,1,2024-12-30T15:13:09+0900,847025950666260547,0,0,1
sea2****,2jV1J,나라가개판으로가는구만  예전에이렇게많은탄핵이 있었나? 탄핵을장난처럼하네 이런것들이정권잡으면 볼만하겄다 나라의안위는전혀고려안하고 지들꼴리는데로하네,True,1,2024-12-30T15:12:51+0900,847025931859001673,0,0,0
kik3****,,,False,1,2024-12-30T15:12:12+0900,847025889848852567,0,0,0
easy****,O2ev,"이번에 또렷이 드는 생각이, 헌법재판소는 없어지는 게 맞다는 생각. 결국 그들과 그들을 선임해준 여야의 정치적 성향과 그판단이 들어간다는 건데, 이건 법치주의가 아니다. 괜히 분란만 일으킬 뿐이며 시대에 따라 바뀐다는 것도 맞는 말 같지만 그것은 그런 사례에서는 맞을지라도 보편적으로는 맞지 않는 말이다.  헌법재판소 없애자 대신 대법원에 더욱 엄격한 양심과 법치주의를 강요하자.",True,1,2024-12-30T15:12:00+0900,847025877098168321,0,0,1
ahz5****,3rMNi,그래서 의결정족수가 어떻게 되는데?,True,1,2024-12-30T15:11:50+0900,847025866209755477,0,0,0
youn****,,,False,1,2024-12-30T15:11:39+0900,847025854885134569,0,0,0
revy****,1OOYe,좌파가 우리 자유대한민국을 망하게 하는ㄱᆢ나 어떻게 세워진 우리나라인데,True,1,2024-12-30T15:11:30+0900,847025845221458101,0,0,1
hak1****,,,False,1,2024-12-30T15:11:22+0900,847025836312756366,0,0,0
byc0****,c89k3,헌재가 법을 고무줄 놀이쯤으로 생각하나~ 미친 국개들에게 니 맘대로 하세요 라고 하네. 헌재도 시대 변화에  맞춰 신재로 바꾸자.,True,1,2024-12-30T15:11:13+0900,847025826867183701,0,0,1
king****,1kqB4,민주당이 내란 주범이다!!!!!!,True,1,2024-12-30T15:11:12+0900,847025825189462087,0,0,0
hyek****,3TEdV,헌재가 헌법대로 하면 되는데 좌파가 설치는 세상 이기에 민주당 눈치를 안 볼 수 없으니 이해하라는 말로 들린다.,True,1,2024-12-30T15:11:11+0900,847025824031834196,0,0,0
lyt8****,,,False,1,2024-12-30T15:11:00+0900,847025812505886728,0,0,0
kkyy****,eJNOo,국민이 뽑은 대통령이 둘이면  201 하나면 151,True,1,2024-12-30T15:10:58+0900,847025810777833837,0,0,0
iy******,3lZKU,하나마나한 뻔한 말,True,1,2024-12-30T15:10:54+0900,847025805945995604,0,0,0
kgbc****,2Ft3g,헌재  대통령대행은  2/3 이상 동의 라는 기준이 있슴에도 저렇게  애매모호하게 회피하는 이유는 그만큼  사법부가 좌편향 되어 있다는 반증이다  그러니 유창훈 김동현같은 판사들이 있는것이다  거의  민주당   독재 공산주의로 가고 있다,True,1,2024-12-30T15:10:52+0900,847025803899175260,0,0,0
kyun****,QwYH,무정부 사태의 주범들과 한 통속들이네 법이 없구만,True,1,2024-12-30T15:10:46+0900,847025797624496410,0,0,0
sq13****,,,False,1,2024-12-30T15:10:44+0900,847025795762225403,0,0,0
imhu****,3iu7g,긍게  빨리 결정을 내리링껭.    너희들 하는 일이 뭐냐?   뻔한 위법사항을 시간끌기 하냐?,True,1,2024-12-30T15:09:49+0900,847025736253440315,0,0,0
zinn****,,,False,1,2024-12-30T15:09:21+0900,847025706759094403,0,0,0
shdd****,cT8SY,국짐당 대행 언론 죄선일보가 많이 섭하겠네? 앞으로 대행해 줄 당이 없어질텐데 어떡하냐?,True,1,2024-12-30T15:09:15+0900,847025699578445929,0,0,0
shin****,,,False,1,2024-12-30T15:08:56+0900,847025679613559129,0,0,0
flan****,26pne,원론적인 얘기만 한거네,True,1,2024-12-30T15:08:32+0900,847025653877309654,0,0,0
payn****,,,False,1,2024-12-30T15:08:23+0900,847025644112969874,0,0,0
lhr4****,,,False,1,2024-12-30T15:08:02+0900,847025621245624344,0,0,0
stri****,242Qj,빨갱이 헌법재판관을 탄핵해야한다.,True,1,2024-12-30T15:07:56+0900,847025614836728169,0,0,0
jeon****,TPao,"하긴, 선거에 나오지도 않은 김명신이가 사실상 대통년 노릇하며 대통령 대접을 받은거 같은데, 바지 꼬봉 대행이라고 대통령 대접 못받을게 뭐 있냐? ㅋㅋ 이거지?",True,1,2024-12-30T15:07:38+0900,847025595761033451,0,0,0
swel****,3TKve,이런거 때문에 가처분이라는게 있지 않나?,True,1,2024-12-30T15:06:50+0900,847025544204648770,0,0,0
wjls****,3dDtL,탄핵에 관한한 의결정족수가 문제가 아니라 반드시 여야 합의토록  헌법을개정해야합니다,True,1,2024-12-30T15:06:42+0900,847025536034144514,0,0,0
sky8****,1Wwuo,님들~~~미국 갈일 없으세요???정신차리셔야죠 ~~~~ㅋ,True,1,2024-12-30T15:06:35+0900,847025527561650414,0,0,0
obil****,1Yrx4,일 넘 대충 하네요. 주석은 그럼 왜 있나요?,True,1,2024-12-30T15:06:28+0900,847025520901095585,0,0,0
youn****,,,False,1,2024-12-30T15:05:41+0900,847025470334566673,0,0,0
ypil****,xYdf,국가의 수반을 마음대로 탄핵 못하게 한 이유가 뭔지 잘 생각해봐라. 혼란을 막기 위함 아닌가?,True,1,2024-12-30T15:05:13+0900,847025439917473888,0,0,0
kik3****,,,False,1,2024-12-30T15:03:59+0900,847025360292807041,0,0,0
aswa****,2gJDo,벌써부터 헌재가 다음 권력 눈치보며  줄서는 것이더냐?  한총리가 대통령권한대행이니까 200석이 기준이라는 것은 삶은 소대가리도 안다.,True,1,2024-12-30T15:03:53+0900,847025353900687683,0,0,0
gwan****,,,False,1,2024-12-30T15:03:40+0900,847025339623276806,0,0,0
mail****,2zaOp,저런 헌재면 누구나 재판괸 하겠네,True,1,2024-12-30T15:02:49+0900,847025285617418556,0,0,0
ysst****,,,False,1,2024-12-30T15:02:40+0900,847025276071182570,0,0,0
toma****,68BAr,정족수 판단을 해달라니 하나마나한 소리만 ㅉㅉ,True,1,2024-12-30T15:02:36+0900,847025271340007659,0,0,0
twt3****,,,False,1,2024-12-30T15:01:46+0900,847025217468367152,0,0,0
lckk****,2XRmS,한국이 망해가는 소리가 여기저기서 들린다.,True,1,2024-12-30T15:01:15+0900,847025184853459043,0,0,0
xxxl****,4sZma,결론만 말해라 ♤ 1. 대통령 권한대행 탄핵 정족수 151 or 200인 이상? 2. 대통령 권한대행 탄핵이 처분 가처분신청 이나 퍼득 결론 내주세요,True,1,2024-12-30T15:01:11+0900,847025180508160066,0,0,0
iskr****,V94T,헌재가 헌재했네 ㅋㅋ,True,1,2024-12-30T15:00:44+0900,847025151047368973,0,0,0
pard****,,,False,1,2024-12-30T15:00:22+0900,847025127659929755,0,0,0
km8a****,GDbV,내란동조범들아 글 이해안되? 그냥 국회에서 151인 찬성한 한덕수 탄핵소추 인정한다는거다  헌재에서 재판결과 나오기전까지 한덕수는 직무정지 된다는거고 ㅋㅋ,True,1,2024-12-30T14:59:53+0900,847025096269758793,0,0,0
reac****,,,False,1,2024-12-30T14:59:45+0900,847025087914705161,0,0,0
ekam****,,,False,1,2024-12-30T14:59:42+0900,847025084123054339,0,0,0
kins****,wlCh,지들이 써놓은 법을 하루 아침이 부정하고 따르지 않는 헌재가 정상인가?,True,1,2024-12-30T14:59:30+0900,847025071456256183,0,0,0
kaze****,5l4Es,재명이 재판은 질질 끌면서.,True,1,2024-12-30T14:58:54+0900,847025032935768401,0,0,0
jami****,l37N,등신들이었네. 탄핵도 기각되겄네~꼬락서니하곤~,True,1,2024-12-30T14:58:49+0900,847025027718054186,0,0,0
rksm****,,,False,1,2024-12-30T14:58:45+0900,847025022936547646,0,0,0
jbh9****,,,False,1,2024-12-30T14:58:38+0900,847025015571349750,0,0,0
nodi****,,,False,1,2024-12-30T14:58:16+0900,847024992418791525,0,0,0
gd******,lUlL,"헌재가 입법부 눈치보는거야?     헌재가 판단하는 것은 당연해 보이는데,, ㅠ",True,1,2024-12-30T14:58:14+0900,847024989717659745,0,0,0
bokw****,,,False,1,2024-12-30T14:57:46+0900,847024960374309152,0,0,0
cotn****,,,False,1,2024-12-30T14:57:40+0900,847024953948635381,0,0,0
hawa****,3hBBC,"헌법재판소 자체도 이미 공정과 법치, 정의, 균형 감각을 상실한 허수아비 기관이 되었구나.",True,1,2024-12-30T14:57:34+0900,847024946734432505,0,0,0
sonb****,,,False,1,2024-12-30T14:57:12+0900,847024923246329930,0,0,0
jang****,1KbIr,범죄1당 기뢰기들 여론에 바짝 항복 헌재 꼬라지 ㅋ ㅋ,True,1,2024-12-30T14:57:00+0900,847024910160101377,0,0,0
rome****,1GfdP,가처분 해야지. 어짜피 민주당은 헌법 재판소 결정 하는 재판에 또 노쑈 할껀데.,True,1,2024-12-30T14:55:05+0900,847024786696568872,0,0,0
ojwo****,1VHtc,절라도 공산당 독재가 시작되었네~~ㅠㅠ 이민 가야겠다~~ㅠㅠ,True,1,2024-12-30T14:54:59+0900,847024780824543649,0,0,0
jjas****,2qHfx,니들이 졸라 웃긴게 한덕수가 권한대행이라 함부로 헌재 임명안을 통과 시킬 수 없다매. 근데 탄핵은 대통령 대행이니 대통령과 똑같이 2/3라고? 개소리하네. 하나만 해라. 인지 부조화냐?,True,1,2024-12-30T14:54:59+0900,847024780774211988,0,0,0
ykpa****,,,False,1,2024-12-30T14:54:52+0900,847024773123801449,0,0,0
asd6****,eL7Fk,대통령 탄핵 후 12월8일 무한 공항 기습적으로 국제 공항으로 통과 활주로 짧아 허가 나지 않던 곳을 이죄명 일당이 이런 인재를 만들었기 때문에 구속 불가피 하니 ㆍ물타기 ㆍ수사권도 없는 공수처가 무슨 자격으로ㆍ내란죄는 이죄명이 먼저다ㆍ,True,1,2024-12-30T14:54:36+0900,847024755474170114,0,0,0
kjh5****,2nSIX,이러니 삼권분립이 안되고 특정정당에 기생하는 판사들만 득실득실. 에휴 이나라는 망하는게 맞다,True,1,2024-12-30T14:54:21+0900,847024740055908501,0,0,0
jily****,,,False,1,2024-12-30T14:54:17+0900,847024735425396838,0,0,0
free****,2yfkT,그냥 국회의장 마음인건가?그럼,True,1,2024-12-30T14:53:42+0900,847024698112868629,0,0,0
beom****,1rJR8,고무줄 헌법을 가진 미개한 나라,True,1,2024-12-30T14:53:39+0900,847024694690316568,0,0,0
stha****,6wXGO,법리적으로도 국민 대다수의 상식에 부합하는 당연한 결과로 봅니다.,True,1,2024-12-30T14:53:37+0900,847024693146812670,0,0,0
new3****,6csPF,뮌법이 이모냥이야  중론 ㅋㅋ 즉 왔다리갔다리 할수있다 이건가  법이 이렇게 애매모호해서야 쩝,True,1,2024-12-30T14:53:34+0900,847024689204166859,0,0,0
ksyk****,4QhxS,중론이라 일부는 아니라는 말인데 몇대몇이냐 ? 그렇게 함부로 얼버무리지 마라,True,1,2024-12-30T14:53:30+0900,847024684842090704,0,0,0
cjy4****,2iTkX,내란 수괴범과 당의 환장 콤비로 총선 개 쳐발려 놓고 이제와서 타협? 그럴거면 총선을 이기지 그랬어 ㅋㅋㅋ,True,1,2024-12-30T14:52:38+0900,847024628806189320,0,0,0
kcy9****,4eJRt,"문재인이 알박기한 재판관이 5명인데 공평하것나?  민주당이 믿는 구석이 있으니 탄핵 남발하지 ! 국회의원은 한번 당선되면 천하무적이네! 지들 불리한건 헌법제정 안하지?
  양아치들",True,1,2024-12-30T14:52:37+0900,847024628369981681,0,0,0
fogl****,1PwLR,이야~ 멋지네. 국회의원은 2심 유죄 받고도 무죄추정의 원칙으로 유지 하는데 탄핵은 한방에 보내버리네. 탄핵기각되면? 그 피해는 누가 책임지나? 뭔 이런 개 같은 법이 있냐.,True,1,2024-12-30T14:52:17+0900,847024606760927353,0,0,0
bsb1****,2Wvqe,한국의 정치는 국🐕를 영구 폐쇄해야바로선다~!,True,1,2024-12-30T14:51:43+0900,847024570438254896,0,0,0
juin****,19c9r,서결아 메롱,True,1,2024-12-30T14:50:47+0900,847024510057054525,0,0,0
chan****,6cS7u,"한국을  계엄령해서 북한처럼 만들려고하는 써결이와  
2찍  우익꼴통들은 북한가서 놀아라!!",True,1,2024-12-30T19:11:26+0900,847041301818900601,2,3,0
sim1****,2f0hl,입법기관이 의회고...의회가 정족수 맞춰서 했으면 일단 합버이다..댓글 조작단 소수의 2찍이는 입좀 다물어...,True,1,2024-12-30T20:40:35+0900,847047046253772951,1,2,0
kk9u****,56bAW,"신천지 ,전광훈 교회,일베, 70대 딱들,  용역 댓글부대 놈들 요즘  내란 동조자 주제에 오히려 뻔뻔 스럽게 엇다 양심 팔아처먹고 내란 동조하는 댓글 처 달아대냐? 이것들도 전부 같이 체포 해야된다",True,1,2024-12-30T18:47:23+0900,847039753298641023,1,2,2
wjd0****,,,False,1,2024-12-30T18:39:30+0900,847039244630229155,0,0,0
corm****,2ovEc,석렬이 체포영장 넣으니깐 환율이 떨어졌다. 법원이 받아들이면 더 떨어지고 구속되면 더 떨어지고. 탄핵이 완성되면 환율은 1400아래로~~주가는 치솟기 시작할거다~~~이것이 민심이야~~~ㅋㅋㅋ,True,1,2024-12-30T18:27:39+0900,847038481183015147,1,2,0
