user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
heli****,3Eq6L,"찢벌구의 행태는 뻔하다.. 재판장, 국무총리, 검찰, 경찰, 공수처 죄다 겁박하고 혼란을 틈타서 불법, 악법 몰래 양산 남발할게다.. 그 넘의 인성을 보면 이런 사악한 짓을 하고도 남는다..",True,1,2024-12-16T19:36:28+0900,845744116686913706,0,0,0
zmfn****,2PWro,여기서 부정선거 의혹 댓글쓰는 사람들의 그마음이 뭔지 알것같다...윤이 계엄 실패후 그와중에 6일 가장 먼저 콕집어서 임명한게 정형식 제부인 박선영 진실화해위원장이다... 다들 탄핵대비 헌재재판관에게 뇌물성인사로 영향을 준거라고 의심하고 있는중인데... 아예 주심까지준다?? 물론 랜덤이라지만 이화영 9년때린 판사가 또 랜덤으로 이재명 재판맡듯이.. 하필 공교로워도 넘 공교롭다..  그래서 난 무언가를 의심하는데..이게 부정선거의심하는 메카니즘이랑 비슷해보여..ㅁㅊ고 팔짝 뛸지경이다,True,1,2024-12-16T19:36:25+0900,845744114153554052,0,0,0
ghba****,49zeH,탄핵 소추가 되고 나서 법관이 임명되는건 공정하지 못하기 때문에 당연히 현재 6인으로 판결까지 가야됩니다,True,1,2024-12-16T19:36:03+0900,845744090548011024,0,0,0
posi****,1x6kB,주심 재판관 비공개라며? 조선아  좌좀들에게 재판관 공격하라고 기사 낸거냐? 진짜 악의 축은 조중동 언론들이다,True,1,2024-12-16T19:35:44+0900,845744069240946965,0,0,0
clev****,32TTI,비공개로 한다면서 유일한 보수 재판관이 되니까 바로 언론에 공개하고 조리돌림하라고 뉴스기사에 배포하죠?? 헌재안에도 간첩 프락치가 있다는게 정설.,True,1,2024-12-16T19:35:42+0900,845744067932324143,0,0,0
x97s****,qL7V,의도적으로 죄명이 방탄을 위해 국정을 마비시키는 민주당이 내란,True,1,2024-12-16T19:35:26+0900,845744050517573794,0,0,0
spik****,49uy9,세계사에 그 드물다는 탄핵대통령을... 두번이나 심지어 연속으로 배출한 정당이 어디있고..또 그런놈만 지들딴에는 대통령감이라도 찍은 저능아가 대한민국 보수당 말고 세계를 통털어 또 있으면 한번 구경이나 하지. 니네가 세계 1인자야! 멍청한걸로..탄핵 두번이면 충분하다. 앞으로 두번다시 투표장에 얼씬거리마라. 죽을때까지 죽은 시체처럼 찌그려져있어. 양심이 개나 돼지만큼이라도 있어 이 모질란것들아,True,1,2024-12-16T19:35:16+0900,845744039914373220,0,0,0
gods****,,,False,1,2024-12-16T19:34:43+0900,845744004380229886,0,0,0
kss4****,3GDn5,"헌재에서  기각되면    헌재 재판관들
  또  탄핵할 텐데,  그  땐 누가  하나~?",True,1,2024-12-16T19:34:12+0900,845743971463331895,0,0,0
gods****,,,False,1,2024-12-16T19:33:30+0900,845743925795750070,0,0,0
choi****,7tTYv,하늘이살렸다,True,1,2024-12-16T19:31:58+0900,845743827162497310,0,0,0
blue****,2Bj2P,선거 정직성을 확인하고 지키자는 것이 상식이고 정의입니다.,True,1,2024-12-16T19:31:57+0900,845743826357190939,0,0,0
nuni****,3f2FB,부정선거음모쟁이 전광훈 민경욱 황교안이는 아직 까지 정보사에서 부정선거자료 확보했다고 주장함집단 체면걸린 광신도들은 내란수괴가 성동격서 격으로 의회 장악은 쇼이고 선관위 서버자료 탈취하려고 계엄했다는 망상에 빠져있어요 이 망상가 들을 이용해 음모론을 믿는척하면서 정보사 이용해 부정선거로 조작가능확신하고 계엄을 완성하기 위한 사냥놀이의 도구였다는걸 모릅니다~~테블릿PC조작으로 박근혜 잡듯이 &lt;&lt;&lt;전광훈 황교안 민경욱 부정선거음모론 유튜버 모조리 내란예비음모 동조자 및 내란죄유발자 모조리 긴급체포하라&gt;&gt;&gt;,True,1,2024-12-16T19:29:35+0900,845743673231540414,0,0,0
kdbs****,SXD4,신천지와 2찍들의 본거지가 바로 여기 매국 조선일보였네. 댓글보니 아직도 정신  못차렸구나. 한심한 것들....,True,1,2024-12-16T19:28:52+0900,845743627480072474,0,0,0
than****,16LhI,더불 조작당 탄핵은 빛의 속도로 추진되네,True,1,2024-12-16T19:28:34+0900,845743608085610675,0,0,0
spik****,49uy9,난 너희처럼 못 배우지도 않았고 군부독재시절에 노예로 살아본적도 없어서 니네 늙은 꼴통들의 마인드를 단 1도 이해를 못 하겠는데....세계 역사상 탄핵급 폐물을 두번이나 배출한 정당도 없을뿐더라 그런걸 대통령감이라고 찍는 머저리는 전세계 전역사를 통털어도 니놈들 뿐인건 팩트잖아. 이건 세계사에 남을 최대 흑역사야. 늙으막에 할일도 없고 가만이 뒷방늙은이로 있으면 쓰레기될까봐 더 나대는거 아는데...탄핵 대통령 두번이면..ㅎ 그냥 이제 시체처럼 골방에 쳐박혀있어라. 그게 진정한 애국이고 후손들도 살자. 부끄러움 알고 수치심도 알아야지,True,1,2024-12-16T19:28:28+0900,845743601106288798,0,0,0
kigb****,biPtJ,국민들.제정신이면  저런넘 미꾸라지수법과 전과자다운 천박하고  사법질서 흐리는 저넘 신속수사집회해야한다,True,1,2024-12-16T19:25:47+0900,845743428787503388,0,0,0
rarl****,,,False,1,2024-12-16T19:25:29+0900,845743409208492208,0,0,0
ekam****,,,False,1,2024-12-16T19:23:51+0900,845743304350892312,0,0,0
niln****,,,False,1,2024-12-16T19:22:45+0900,845743233483931934,0,0,0
mkw4****,2UBbY,민주당이 곧 정형식 재판관을 탄핵 시키는거 아니냐?,True,1,2024-12-16T19:21:27+0900,845743149782401177,0,0,0
fgh7****,,,False,1,2024-12-16T19:20:09+0900,845743065292341306,0,0,0
sons****,A5OU,이재명 재판은 2년째 질질 끄는데 탄핵은 이틀만에 일사천리네ㅋㅋㅋ씨발 참 지들맘대로 나라 잘 말아쳐드시네,True,1,2024-12-16T19:19:31+0900,845743025228349621,0,0,0
sjks****,4L5Zj,공개 안한다 했는데 공개 됐네,True,1,2024-12-16T19:16:43+0900,845742844101525747,0,0,0
yoon****,2ralL,왜 정형식 재판관도 탄핵하지?? ㅋㅋ  니들맘에 안들면 다 탄핵아님?ㅋㅋㅋ 헌재재판관중에 진보성향은 다 탄핵시켜~~ㅋㅋ 두명정도 이남을테니.ㅋㅋㅋ,True,1,2024-12-16T19:15:03+0900,845742737012555794,0,0,0
cuu6****,7pA7G,국민들이 보고 있다. 정신차려라,True,1,2024-12-16T19:13:02+0900,845742607660220434,0,0,0
cjoo****,5r3Bl,걍 봐도 수구꼴통으로 보인다ㅋ유튜버 많이 보는상인듯ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-16T19:13:01+0900,845742606150270985,0,0,0
iioz****,,,False,1,2024-12-16T19:12:33+0900,845742576286826688,0,0,0
h086****,,,False,1,2024-12-16T19:12:31+0900,845742573837353110,0,0,0
bsle****,,,False,1,2024-12-16T19:11:39+0900,845742518053109958,0,0,0
yong****,,,False,1,2024-12-16T19:11:12+0900,845742489498288205,0,0,0
buen****,,,False,1,2024-12-16T19:11:00+0900,845742476462391298,0,0,0
cbro****,20QCE,한명숙총리 유죄주고 삼성 이재용 형량 깍아준걸보니 가진자들의 판사구나,True,1,2024-12-16T19:10:50+0900,845742465473315088,0,0,0
y122****,2Mh2n,클때 평범하거나 좀잘살은사람은 욕심이없다.       이죄명 어릴때좀 가난해서 욕심이 하늘을 찟는다. 그시절에는 다 너만큼 다어려웠다. 욕심을버려라. 변호사로 만족해라. 나중억 욕심에 나라망칠놈 뻔해,True,1,2024-12-16T19:10:46+0900,845742461513892114,0,0,0
7042****,2ZSM8,OOO  윤탄핵 짖어대는  괴뢰들,True,1,2024-12-16T19:08:59+0900,845742345935651148,0,0,0
cyl9****,,,False,1,2024-12-16T19:05:49+0900,845742141907927328,0,0,0
pige****,1E4mR,공정한 심판 기대합니다,True,1,2024-12-16T19:05:20+0900,845742111004295292,0,0,0
ehgu****,dDilz,탄핵선동실패!!!,True,1,2024-12-16T19:05:04+0900,845742094176747542,0,0,0
only****,3BR6E,묹재인보고 기생충이라고 했던데 아주 바른 가치관을 가지고 계신분,True,1,2024-12-16T19:04:17+0900,845742043895431266,0,0,0
soun****,,,False,1,2024-12-16T19:03:51+0900,845742015994921219,0,0,0
kimh****,3cfi0,"대한민국에서 정치하려면  전과4범이상되야 
정치하고 지지자들도 생기지 샛님처럼 세상을
깨끗하게살면 대한민국에서 살수없어 사기잘치고
거짖말잘하는사람이 대통령도되고  최고 정치인
되는거야",True,1,2024-12-16T19:02:43+0900,845741942460383450,0,0,0
tjfd****,4Pjol,판사를 다시 뽑아라,True,1,2024-12-16T19:01:36+0900,845741870234468547,0,0,1
boon****,bZd37,부정선거 밝혀내자,True,1,2024-12-16T19:00:47+0900,845741818074104107,0,0,0
y122****,2Mh2n,"민주당이 입법기관 문란
   입법은안하고 상대당 죽이기만",True,1,2024-12-16T18:59:02+0900,845741705733865492,0,0,0
gens****,,,False,1,2024-12-16T18:57:50+0900,845741628256682291,0,0,0
baph****,2lX7Y,기각 + 2차 계엄 하겠네,True,1,2024-12-16T18:56:16+0900,845741527593386071,0,0,0
9436****,5q44o,수리수리 ...,True,1,2024-12-16T18:56:12+0900,845741522929320004,0,0,0
ekam****,,,False,1,2024-12-16T18:56:08+0900,845741518483357750,0,0,0
lew7****,23iwP,이대로 당할순 없다... 일본에 자위대 파견 요청하자,True,1,2024-12-16T18:55:56+0900,845741505581678933,0,0,0
ppia****,2gV3M,국민여론 정치성향 법리적판단 아무도 알수없다,True,1,2024-12-16T18:53:20+0900,845741337943736431,0,0,0
hi01****,3V8gg,댓글 비율봐라 ㅋㅋㅋ 35%가 60대 이상이네 어쩐지 틀니냄새나더라,True,1,2024-12-16T18:50:45+0900,845741171262095643,0,0,0
vvvs****,13RxF,탄핵은 안된다고 본다!! 언론과 검찰들 줄 잘서길 바람!,True,1,2024-12-16T18:49:39+0900,845741101066223876,0,0,0
skad****,1dbvb,여야가 각각지명하는거고 이미 지정했던사람을 세우는건데 왜?? 조회수뽑고싶니?,True,1,2024-12-16T18:49:23+0900,845741083869577344,0,0,0
suji****,47kHV,재판관님 이재명만 아니면됩니다 탄핵반대이유가,True,1,2024-12-16T18:47:32+0900,845740964382245083,0,0,0
taij****,,,False,1,2024-12-16T18:47:02+0900,845740932320985111,0,0,0
lys9****,5EVNw,댓글꼬라지 왜이러나 했더니 조선일보였네 ㅋㅋㅋㅋ 존나 역겹노,True,1,2024-12-16T18:46:48+0900,845740917171159343,0,0,0
hhmi****,,,False,1,2024-12-16T18:45:28+0900,845740830953046179,0,0,0
hkmt****,2bs0K,탄핵거리 또 생겼네? 부디 옥체 보전하시길 바랍니다,True,1,2024-12-16T18:44:21+0900,845740758894903441,0,0,0
tj78****,,,False,1,2024-12-16T18:43:37+0900,845740712321351906,0,0,0
gang****,2D488,계엄사태 제대로 이해하기  https://finance.naver.com/item/board_read.naver?code=034020&amp;nid=294164588&amp;st=&amp;sw=&amp;page=1,True,1,2024-12-16T18:42:49+0900,845740660462977330,0,0,0
tj78****,,,False,1,2024-12-16T18:41:24+0900,845740569832456334,0,0,0
tmdg****,,,False,1,2024-12-16T18:40:12+0900,845740492288163899,0,0,0
daes****,1ElJG,훌륭한 재판관이 선정되셨군요.. 저분 경호에 만전을 기해서 불의나 고의의 사고로부터 철저하게 지켜야 합니다,True,1,2024-12-16T18:39:53+0900,845740471803183425,0,0,0
gali****,LBKt,윤석열이 살아돌아와서 또 한동훈 찍어내기하는거 하면 그냥 가시는게 우파에 도움된다. 김여사 있는한  아마 바뀌는게 쉽지않을듯 싶다.,True,1,2024-12-16T18:37:42+0900,845740331126227190,0,0,0
nexo****,cs0KS,왕짜 손바닥에 새겨서 운도 좋아. 탄핵 인용이 오리무중이구나.,True,1,2024-12-16T18:36:51+0900,845740276096958750,0,0,0
sejj****,HSvF,헌재는 상식선에서 판단하고 상식선에서 결정하면 올해가 가기전에 탄핵선고를 할수 있다. 범죄자 쿠데타대통령만 전문적으로 배출하는 내란당의 위헌정당 해산도 같이 해주면 나라가 급속히 발전할수 있다.,True,1,2024-12-16T18:36:35+0900,845740259487514847,0,0,0
jes5****,44w36,제발 윤석열에 기회를 주십시요.,True,1,2024-12-16T18:35:58+0900,845740219742290295,0,0,0
poin****,1vK0a,"보나마나 기각이닷~!!! 반역자  찢이 이 기사 보고는 졸도했을 거 같은데, 탄핵 후 3일 동안 대통 될 줄 알고 김칫국만 퍼마시다가 빵으로 직행하게 생겼구먼.",True,1,2024-12-16T18:35:03+0900,845740159847628829,0,0,0
hirl****,21U93,관상은 진짜,True,1,2024-12-16T18:33:14+0900,845740043094982751,0,0,0
maei****,,,False,1,2024-12-16T18:33:08+0900,845740037122293813,0,0,0
nabu****,4Vrxp,"사건의실체를.  생방송으로  5천7백만이. 생생하게시청했다
헌법재판소.  건국이래 가장쉬운판결을  할것같다",True,1,2024-12-16T18:32:49+0900,845740016687644995,0,0,0
iop9****,,,False,1,2024-12-16T18:32:22+0900,845739986874531967,0,0,0
eyes****,2cLj1C,비공개한다면서 다 공개가 되네?,True,1,2024-12-16T18:32:02+0900,845739966003675146,0,0,0
ramj****,,,False,1,2024-12-16T18:31:16+0900,845739915974017123,0,0,0
iop9****,,,False,1,2024-12-16T18:30:53+0900,845739892032930117,0,0,0
ksb_****,cTLdd,여기는 윤씨네.,True,1,2024-12-16T18:30:27+0900,845739863830429861,0,0,0
anto****,1lvtl,6인체제 유지하고 찢 선거법 대법 판결 날때까지 판결을 미뤄라!!!,True,1,2024-12-16T18:30:00+0900,845739835342716930,0,0,0
jerr****,jAma,그 많던 탄핵찬성댓글과 기사들이 쏙 들어갔네요 무슨 떳다방처럼  띄우고 사라졌네 언론과 기자님들은 휴가가셔도 되겠네요,True,1,2024-12-16T18:29:37+0900,845739809925234942,0,0,0
suci****,1xMmM,대통령일 때야 측근이지 굳이?ㅋㅋ,True,1,2024-12-16T18:29:25+0900,845739797375877266,0,0,0
oksh****,,,False,1,2024-12-16T18:29:08+0900,845739778820276280,0,0,0
in2s****,,,False,1,2024-12-16T18:29:05+0900,845739775699714085,0,0,0
kich****,,,False,1,2024-12-16T18:28:30+0900,845739738252968101,0,0,0
land****,33Err,와 이건 하늘이 도우시네.   어떻게   다 참관한  렌덤 뽑기었는데..,True,1,2024-12-16T18:27:30+0900,845739674130448566,0,0,0
ajok****,2yFtp,원칙주의 법대로만 하자. 화이팅. 국힘당은 이제 전사로 변화해라. 이기는 싸움은 니들이 죽기 살기로 싸우면 이긴다.,True,1,2024-12-16T18:27:22+0900,845739665439850615,0,0,0
jcos****,,,False,1,2024-12-16T18:27:19+0900,845739661614645366,0,0,0
lees****,2cm21S,"더불어개판당 국OOO은 모조리 패대기 
쳐서 뒈지게해야 정신차리려나
하라는 민생은 안 챙기고 주야로 도둑넘방탄과 탄핵에만 몰두하고 국격을 떨어뜨리고 민생을 외면하고 온갖 죄를 지은 잡범새끼  방탄에만
 올인하는 구더기보다 더 더러운 새끼들이다
모조리 벼락맞아서 OOO된다",True,1,2024-12-16T18:27:00+0900,845739642035634177,0,0,0
chj3****,2m9SJ,윤이 지명했기때문에 윤한테 유리할거라고 생각하는것 자체가 공정하지 않다는 증거인데 이 사람들이 무슨 소리하는거냐 ㅋㅋㅋ 오히려 공정함을 증명하느라 탄핵되게 할 가능성이 높겠지 보는 눈이 얼만데,True,1,2024-12-16T18:26:07+0900,845739585060208679,0,0,0
mont****,1W3yK,진보계열 주심판사로 지명됐으면 극우들 해킹됐다고 했을낀데?,True,1,2024-12-16T18:25:42+0900,845739557998559480,0,0,0
sub8****,3yMan,재명과 더불어민주당은 헌재에 수많은 정부중요인사들의 탄핵심판을 요구하면서도 기각이 빨리 될까 염려하면서 헌법기관이 헌재심판을 방해하고자 민주당 몫 헌재위원 추천을 꼼수로 미루다가 윤석열 대통령 탄핵 소추안 심판을 앞두고 부랴부랴 추천을 서두르다니 이중성을 여실히 보여 지탄받아 마땅하다,True,1,2024-12-16T18:25:09+0900,845739522732851284,0,0,0
5cho****,,,False,1,2024-12-16T18:23:24+0900,845739410157731980,0,0,0
miri****,,,False,1,2024-12-16T18:22:43+0900,845739365563892023,0,0,0
litt****,,,False,1,2024-12-16T18:20:58+0900,845739253257208187,0,0,0
lemo****,,,False,1,2024-12-16T18:20:52+0900,845739246932197718,0,0,0
wolf****,,,False,1,2024-12-16T18:20:44+0900,845739237788614933,0,0,0
mapp****,1SHXU,So what??,True,1,2024-12-16T18:20:11+0900,845739202992668732,0,0,0
kla9****,7ViIi,내란수괴놈이 똥을 푸대개싸놓고 도망가숨더니 똥물까지 튀기고있네~썩을넘! ㅋㅋㅋ,True,1,2024-12-16T18:19:00+0900,845739126203351043,0,0,0
malc****,,,False,1,2024-12-16T18:18:31+0900,845739094645407969,0,0,0
myca****,,,False,1,2024-12-16T18:18:09+0900,845739071945834560,0,0,0
fina****,14O6m,하늘의 뜻이다. 자유민주주의 사수하자.,True,1,2024-12-16T18:17:52+0900,845739053675446597,0,0,1
jean****,,,False,1,2024-12-16T18:17:21+0900,845739019970019450,0,0,0
noga****,,,False,1,2024-12-16T18:16:37+0900,845738972909928688,0,0,0
find****,,,False,1,2024-12-16T18:15:34+0900,845738905264193744,0,0,0
min2****,,,False,1,2024-12-16T18:14:13+0900,845738818039447640,0,0,0
wjsd****,,,False,1,2024-12-16T18:13:00+0900,845738739656294401,0,0,0
dhkd****,22wf3,이셋기삼성키즈아냐 예전에 이재용이 무죄때린놈 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-16T18:12:52+0900,845738731401904446,0,0,0
nam6****,3a9G,윤석열의 마지막 베팅이 성공할 듯,True,1,2024-12-16T18:12:50+0900,845738728801435974,0,0,0
jby1****,hpG6,"현명하신 재판관님  거대야당의 압력에. 흔들리지 마시고
  비뚤어진 여론에 눈치고지마시고
 부당한 탄핵을. 기각해주시기 바랍니나",True,1,2024-12-16T18:12:46+0900,845738724489691429,0,0,0
leej****,3dQ9V,민주당은 이제 골로 갈 일만 남음  한때 민주당을 지지한게 부끄러울 지경 입니다    죄송 합니다     제가 본 윤통은  좌파 우파도 아닌 정의파 같음,True,1,2024-12-16T18:12:45+0900,845738723600499018,0,0,1
sel7****,,,False,1,2024-12-16T18:12:39+0900,845738716654731504,0,0,0
malc****,,,False,1,2024-12-16T18:12:35+0900,845738712628199632,0,0,0
alup****,cWGEY,하루빨리 탄핵 시키고 고법 대법은 이재명 범죄자도 똑같이 판결로 교도소 꼴링시켜라 윤석열과 이재명 공평하게 교도소 보내면 나라가 조용하다 빨리 빨리 대선가자,True,1,2024-12-16T18:11:15+0900,845738626812739704,0,0,0
wook****,1hVh8,ㅋㅋㅋ 극우들 희망고문이구나 판사는 명백한 위헌행위에 감싸줄수가 없다.만장일치 탄핵당한다.극우들 기대하는게 귀엽다.늙고~머리는 멍청한~태극기집회 노인들~~,True,1,2024-12-16T18:10:33+0900,845738582202122458,0,0,0
sel7****,,,False,1,2024-12-16T18:10:19+0900,845738566632865931,0,0,0
youn****,cwt6g,그래서. 어쩌라구,True,1,2024-12-16T18:10:09+0900,845738555677343804,0,0,0
wjhe****,,,False,1,2024-12-16T18:10:05+0900,845738551449485367,0,0,0
sel7****,,,False,1,2024-12-16T18:09:19+0900,845738501939921008,0,0,0
ts19****,1TKli,걱정이네.,True,1,2024-12-16T18:08:06+0900,845738424244633651,0,0,0
fare****,,,False,1,2024-12-16T18:08:02+0900,845738420083884049,0,0,0
in17****,14SnO,찢만 들어가면 다 해결된다,True,1,2024-12-16T18:07:51+0900,845738407635190096,0,0,1
kang****,,,False,1,2024-12-16T18:07:30+0900,845738385740923109,0,0,1
ksb2****,,,False,1,2024-12-16T18:07:28+0900,845738382872019140,0,0,0
oiok****,1OqI8,민주 공산당 또 탄핵하겠네. 이참에 이름 바꿔라. 더불어 탄핵당. 이재명을 위해 우린 탄핵을 밥먹듯이 한다,True,1,2024-12-16T18:07:16+0900,845738370557542494,0,0,1
tjda****,ieWu,지금 가장 후달리는건 찢.ㅋㅋㅋ,True,1,2024-12-16T18:07:16+0900,845738370440102007,0,0,0
21ch****,1FMWF,관상이....답이 나오네,True,1,2024-12-16T18:06:41+0900,845738333144351003,0,0,0
whwj****,6AwIX,이것들 진짜 막 나가네 컴퓨터 탄핵하자,True,1,2024-12-16T18:06:36+0900,845738327054221570,0,0,2
odm1****,32txU,그동안   탄핵만  일삼고  내로남불 만한   민주공산당의 탄핵을  불합치로   올바른   판결을  내려주세요,True,1,2024-12-16T18:06:28+0900,845738318766276770,0,0,0
lee9****,,,False,1,2024-12-16T18:06:17+0900,845738307307438211,0,0,0
pink****,,,False,1,2024-12-16T18:06:02+0900,845738290882543640,0,0,0
isaw****,59Nvh,하늘의 도우심! 더민당의 자업자득은?,True,1,2024-12-16T18:05:08+0900,845738232413945922,0,0,0
doon****,22pnP,국민을 생각한다면 체포되쥬라.. 지금 국민들 몬고생들이니? 이.추운데사,True,1,2024-12-16T18:05:00+0900,845738224612540425,0,0,0
jejo****,,,False,1,2024-12-16T18:04:28+0900,845738190152138933,0,0,0
d3h3****,smbw,너무 믿지마라,True,1,2024-12-16T18:03:27+0900,845738124955877536,0,0,0
lis4****,HQRp,판사 자식이 인상이 드럽네 ᆢ,True,1,2024-12-16T18:03:24+0900,845738121399107735,0,0,0
koo3****,ozQf,"잘 되었네요ㅠㅎ 헌재 기각되어 윤석열 살아 돌아 오고, 정재판관이 헌재 소장하면 모양 빠지나요?ㅠㅎㅎ",True,1,2024-12-16T18:03:20+0900,845738116600823958,0,0,0
idmu****,,,False,1,2024-12-16T18:03:07+0900,845738102642180141,0,0,0
namu****,bYrnG,프로야구인들 지명타자가 꼭 안타나 홈런 치란 법 없다. 정치도 야구다.,True,1,2024-12-16T18:02:58+0900,845738093532152170,0,0,0
jang****,VptX,박근혜 대통 때처럼 선동된 개돼지들 집회보고 여론재판 하지 않길 바랍니다.,True,1,2024-12-16T18:02:57+0900,845738092408078730,0,0,0
nirv****,bHKMO,만세만세만만세~~~~~~~,True,1,2024-12-16T18:00:55+0900,845737961260581252,0,0,0
june****,,,False,1,2024-12-16T18:00:48+0900,845737954147041624,0,0,0
hyom****,17gfJ,"같은편이니 내란이지요 탄핵하세요~
무소불위의 거대야당~~우와
재밌네~~내편 말고 다른편은  다 내란이야
다 탄핵이지~~
그러니 내말만 잘 들어~~ㅎㅎ",True,1,2024-12-16T18:00:01+0900,845737903177859082,0,0,0
pc41****,1Xaci,탄핵 불인용,True,1,2024-12-16T17:59:12+0900,845737850832945217,0,0,0
dmld****,,,False,1,2024-12-16T17:57:47+0900,845737758893801775,0,0,0
prok****,78LTh,더불어내란당놈들 또 탄핵하자고 난리치겠네 ㅋㅋ,True,1,2024-12-16T17:57:18+0900,845737728594149529,0,0,0
aqua****,3uCj2,인제 헌법재판관도 탄핵 하겠노 ㅋㅋㅋㅋㅋ 맘에 안들면 다 탄핵 ㅋㅋ,True,1,2024-12-16T17:57:11+0900,845737721195397196,0,0,0
hsle****,,,False,1,2024-12-16T17:56:27+0900,845737673128673481,0,0,0
bith****,C7qR,떡하니 헌법 위반 한거 나와 있는데 ...미치지 않고 대한민국에서 살기 싫지 않은 이상 제대로 하겠지,True,1,2024-12-16T17:54:40+0900,845737559026827594,0,0,0
batt****,LHZn,다 더불어 터진당 자업자득이지 공정한 판결 기대합니다,True,1,2024-12-16T17:53:59+0900,845737514516873655,0,0,0
lcy0****,aXlHr,탄핵에 맛들린  좌파들,True,1,2024-12-16T17:53:02+0900,845737453649133585,0,0,0
jisa****,,,False,1,2024-12-16T17:52:48+0900,845737438046323002,0,0,0
worn****,,,False,1,2024-12-16T17:52:11+0900,845737398468870228,0,0,0
mmm3****,eUuD9,절라도 김동현 같은 라도가 되길 바랬는데 실망ㅋ,True,1,2024-12-16T17:49:49+0900,845737245913645425,0,0,1
yoon****,1W2kR,탄핵심판 기각시키면 저건 디지는거다,True,1,2024-12-16T17:49:35+0900,845737230881259796,0,0,1
caps****,,,False,1,2024-12-16T17:48:34+0900,845737165651443954,0,0,0
star****,5y6Nz,파면후에 전임대통령 예우를 박탈할 방법이 있을텐데ㅡ,True,1,2024-12-16T17:45:49+0900,845736988752478566,0,0,0
blue****,3LZs,하다하다 이런사람이 주심재판관? 심히 걱정된다.,True,1,2024-12-16T17:45:47+0900,845736986688880954,0,0,0
sanj****,,,False,1,2024-12-16T17:42:36+0900,845736781671301358,0,0,0
skyj****,,,False,1,2024-12-16T17:42:18+0900,845736762209730690,0,0,0
33to****,193Zn,알박기 성공이네.,True,1,2024-12-16T17:42:16+0900,845736759458267255,0,0,0
jiml****,,,False,1,2024-12-16T17:41:02+0900,845736680303362062,0,0,0
chan****,wRku,국민의 80프로가 탄학을 외치고 지지도가 11프로인. 윤가놈이 다시 대통령 직함을 갖는다면 우리나라는 세계적으로웃음거리가 되고 더 떨어질 국격도 없을것이다~~ 국민을 우습게 보지마라~!!  마지막 경고다~!!,True,1,2024-12-16T21:03:24+0900,845749717693366415,2,3,0
core****,,,False,1,2024-12-16T18:04:26+0900,845738187702665379,0,0,0
asea****,4p7t1,극우댓글부대땜에~. 윤이 그거믿고 멍청하게. 계엄내렸지. 이제 고만 쉬게 해라! 살려 준다며 계속 간땡이. 퉁퉁 그만 불리고~안그렴 터져버릴까 심히 걱정된다. 동훈이 말좀 들어라 .극우에 쌓이지 말고 상업적 돈벌이도 고만하고~ 불쌍해 보인다.,True,1,2024-12-16T21:54:50+0900,845753031243858227,1,2,1
lsk7****,26jXt,파면 확정이다!!! 윤썩열!!! 정치를 해야지 계엄을 선포해? 정치 안할거였으면 왜 대통령 선거 나왔냐? 보수의 치욕이다. 지금의 국힘 국회의원놈들 몇명빼고 다 내려놔라. 보수당 국회의원 자격없다.,True,1,2024-12-16T20:01:13+0900,845745711361294430,1,2,0
vipe****,6oZCy,정형식 재판관도 탄핵시키겠죠,True,1,2024-12-16T19:57:03+0900,845745442690957321,1,2,0
yyhm****,roBc,누가와도 탄핵..!,True,1,2024-12-16T19:41:32+0900,845744442869547192,1,2,0
in27****,cBSRw,국민들 80%로가  탄핵을 지지하는데  헌법재판소가  필요없다   빨리 퇴진 시키고 나라를 나라 답게 만들 어야 합니다,True,1,2024-12-16T19:40:25+0900,845744371750928544,1,2,0
kich****,,,False,1,2024-12-16T19:06:14+0900,845742169590333522,0,0,0
suk7****,bFFKL,지명을 했든안했든 계엄은 누구도  봐주면 안된다,True,1,2024-12-16T18:43:48+0900,845740723880853770,1,2,1
rtrf****,fFQe,배우신분이니 광화문 나온 3만원 송장들이랑은 다르겠지,True,1,2024-12-16T18:38:29+0900,845740381256548530,1,2,1
sire****,2Pxpb,등에 칼을 꼭 꼽아라.,True,1,2024-12-16T18:06:02+0900,845738291184533522,1,2,0
r062****,,,False,1,2024-12-16T17:55:37+0900,845737619894567155,0,0,0
jooh****,17fWs,조선일보 신문 구독사절은 1577-8585,True,1,2024-12-16T17:40:30+0900,845736645507416258,1,2,0
hadi****,dyt49,윤대통령님 탄핵 청원 중국인 개입 윤대통령님 탄핵 집회 중국인 참석 이게 나라냐 부정선거 수사하라 중국인 투표권 제한 중국인 부동산 투자 제한 의보 먹튀 실업급여 먹튀 중국인 중국에 갖다 버려라,True,1,2024-12-17T08:20:19+0900,845793327918874689,0,1,0
land****,12GfK,"선동  전문 조선일보.이번 에는 주심 재판관 비공개
라고하는데. 그걸  구지. 밝혀서 .재판에  영향을  행사 하려는 저의가 있다.기득권 언론 은  국민 위에 군림하며. 국가을 지들 마음대로 하려는.반국가 세력이다",True,1,2024-12-16T21:59:01+0900,845753300451065871,0,1,0
