user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
insu****,6sg1K,민주당 초선? 완전히 돌았나? 그렇게 감정적으로 해서 대선 이기겠나? 참으로 한심하구나.,True,1,2025-04-09T17:55:55+0900,856313566658036067,0,0,0
sykw****,1ZEva,초선들 앞세운 죄명이 나는 초선을 모른다 ~,True,1,2025-04-09T17:55:37+0900,856313546995138828,0,0,0
sara****,cERW4,탄핵중독당~~ 박멸하자~~!!!,True,1,2025-04-09T17:55:28+0900,856313537616674990,0,0,0
znzm****,,,False,1,2025-04-09T17:55:25+0900,856313533841801395,0,0,0
kimm****,1BAj9,"에휴 찢재명 되면 이제 카톡검열 재벌해체 토지공유제 무제한임대차갱신권 기본소득제 반미반일 미상불상발사체 
 나라 거덜 낼 일만 남았다 ㅉㅉ",True,1,2025-04-09T17:55:20+0900,856313529127403675,0,0,0
ytsl****,1ueeb,"이 족속들은 국민을 개나 소들로 보는거 같네.
이런데도 또 민노당을 뽑는 우스운 일들이 벌어지지",True,1,2025-04-09T17:55:12+0900,856313520034152540,0,0,0
soon****,,,False,1,2025-04-09T17:55:10+0900,856313517819560010,0,0,0
srok****,ildR,마씨도 하는데 대한민국에서 누군들 못할까..,True,1,2025-04-09T17:54:50+0900,856313496244060514,0,0,0
skki****,3We1x,임명은되고 지명은 안되고~~~~법보다 민주당.,True,1,2025-04-09T17:54:35+0900,856313480809021687,0,0,0
rrll****,9tsVc,까고 있네 ㅋ니들 이래서 정권교체 되겠냐,True,1,2025-04-09T17:54:34+0900,856313479483621575,0,0,0
meru****,25DQ4,이재명이의 동개들... 니들 하는짓거리가 안부끄러우냐?,True,1,2025-04-09T17:54:16+0900,856313460659585118,0,0,0
chjw****,,,False,1,2025-04-09T17:53:34+0900,856313415495319807,0,0,0
leev****,441l3,ㅋ 찢보 부스러기들,True,1,2025-04-09T17:53:05+0900,856313384256143383,0,0,0
ivys****,2UNbL,"제발 탄핵해서 나라가 망해버리자 
탄핵할때 한덕수.최상묵도 같이해라 .",True,1,2025-04-09T17:52:41+0900,856313358318567706,0,0,0
inte****,9ntdT,어둠의세력들이지지하는어둠의무리들을등에업고하이애나처럼대한민국지배하려한다..!,True,1,2025-04-09T17:52:41+0900,856313358083686660,0,0,0
ywko****,11ZLW,이재명과 공산당을 무찌르자!,True,1,2025-04-09T17:52:23+0900,856313339041546377,0,0,0
choi****,278hW,"국무위윈들 줄탄핵, 동시탄핵 모의로 김어준과 함께 내란모의죄로 고발된 초선의원들~ 또 탄핵 남발?? 한덕수 탄핵은 각하다! 결과적으로 하나마나~  한덕수 탄핵 시작으로 줄탄핵 할건가? 역풍이 대선에도 영향~ 그사이 21일 경과로 순차적 대행이 임명하면 끝난다. 줄탄핵이면 행정부 올스톱의 국정마비로 이 또한 내란행위! 이미 고발된 내란모의죄에다 내란죄 추가다. 대법원은 아죄명에 직접 송달했나? 왜 뉴스가 없지? 이죄명은 송달 피할거 뻔한데, 한주 허비말고 처음부터 인편 송달방식을 택했어야 하지 않았나? 사법부선택은사망인가법치부할인가?",True,1,2025-04-09T17:52:03+0900,856313317432492056,0,0,0
aws1****,KQJ4,더불어민주당 초선부터 국회의원 직을 정식으로 사퇴하면 고려해볼만.ㅋㅋ,True,1,2025-04-09T17:51:57+0900,856313310889378136,0,0,0
lees****,,,False,1,2025-04-09T17:51:48+0900,856313301611577662,0,0,0
road****,eTggy,탄핵해봐라  어떤결과 나오는지 누가 재명이가시키드냐?,True,1,2025-04-09T17:51:45+0900,856313297853481258,0,0,0
222s****,4kwxr,"이젠 대통령은 이재명으로 한다는 법도 만들겠네,",True,1,2025-04-09T17:51:43+0900,856313296024764716,0,0,0
dhpa****,2zMrK,이죄명 과 탄핵을 남발하여 국정을 물란시킨 더불어는 국민의 심판을 받을것이다.,True,1,2025-04-09T17:51:31+0900,856313283492184258,0,0,0
zamy****,2H0wT,내란당은 민주당. 탄핵해보던가,True,1,2025-04-09T17:51:16+0900,856313267503497343,0,0,0
kdu1****,yVv7,"뻘갱이가 설쳐대면 나라가 이렇게  절단나는구나..
죽은 김일성이가 남긴  주사파가 드디어  대한민국을 삼키기직전...주사파와 라도의 합작공작으로 자유대한민국이  종말을 고하다..",True,1,2025-04-09T17:51:07+0900,856313257034514496,0,0,0
ahnd****,4ANv7,"탄핵해라 말로만 하지 말고
 그 이후 발생하는 일은 니들이 책이지고",True,1,2025-04-09T17:50:58+0900,856313247471501670,0,0,0
eune****,18KBy,지금의 국회횡포는 국민들이 만든것이다 누구를 탓하랴,True,1,2025-04-09T17:50:51+0900,856313240525734219,0,0,0
cjne****,,,False,1,2025-04-09T17:50:29+0900,856313216114884779,0,0,0
sky8****,,,False,1,2025-04-09T17:50:24+0900,856313211232714895,0,0,0
zpik****,1UdEG,계속해라,True,1,2025-04-09T17:50:11+0900,856313196888195133,0,0,0
kila****,Clv9,더민초가 아니라 더민폐다.    반드시 정리가 필요한 작자들이 민주떨거지들이다,True,1,2025-04-09T17:50:02+0900,856313187291627537,0,0,0
twin****,2grYF,아 그놈의 탄핵소리 그만좀 듣고싶다..진짜 미친놈들도아니고,True,1,2025-04-09T17:49:40+0900,856313164155846901,0,0,0
jang****,cCbWV,해봐라~~~,True,1,2025-04-09T17:49:33+0900,856313156304109795,0,0,0
ysju****,1yhhS,찢이 시키드나? 꼬봉이들. 시킨다고 하냐?,True,1,2025-04-09T17:48:47+0900,856313107532742947,0,0,0
ahz1****,2Abt5,"취미,특기도 탄핵밖에 모르는 무식한 민주당국개의원놈들...",True,1,2025-04-09T17:48:44+0900,856313103321661721,0,0,0
n342****,2MPlZ,ㅋㅋ 계속해라ㅋㅋ,True,1,2025-04-09T17:48:32+0900,856313090872967366,0,0,0
kimj****,1yLvh,국회의원이 아니라 전과4범 우두머리 지시에따라 음직이는 한갖 조폭똘마니들이네,True,1,2025-04-09T17:48:25+0900,856313082870235315,0,0,0
talk****,,,False,1,2025-04-09T17:48:13+0900,856313070505427039,0,0,0
lhj0****,4hgWj,탄핵 안 하면 허전한가? 금단 현상 아닌지 병원 좀 다녀와야 ~~,True,1,2025-04-09T17:48:09+0900,856313066025910339,0,0,0
ays2****,,,False,1,2025-04-09T17:48:09+0900,856313065807806524,0,0,0
bobo****,1wzF9,계엄령 again,True,1,2025-04-09T17:47:56+0900,856313052033712519,0,0,0
char****,aekmn,"재 탄핵하길 바란다,  이재명의 대통령 환상도 재탄핵과 함께 물거품 될 것이다",True,1,2025-04-09T17:47:54+0900,856313049684902238,0,0,0
skwa****,EWZR,더듬당 미친 초짜들아.  멋도 모르는게 그러게 날뛰어봐라. 니놈들의 비참한 말로가 기대된다. 조만간 다 요절을 할놈들  너네 가족까지 다 사고로 죽어버려라. 쓸모없는것들,True,1,2025-04-09T17:47:47+0900,856313042990792983,0,0,0
lg97****,4JMJq,할줄 아는 건 탄핵 밖에 모르는 모지리 공산당들.,True,1,2025-04-09T17:47:31+0900,856313025777369289,0,0,0
gskb****,QxPV,눈치보지 말고 탄핵시켜라.,True,1,2025-04-09T17:47:31+0900,856313025492156621,0,0,0
chef****,2WZBe,"배추머리 어준이 떠중이한테 집합당해 머리 조아리는 국회의원님들 굉장하네요. 못된것은 빨리 배우네.ㅋ
.아휴 쪽팔려",True,1,2025-04-09T17:47:29+0900,856313023025905851,0,0,0
mj44****,,,False,1,2025-04-09T17:47:26+0900,856313020089893033,0,0,0
kimy****,2MVGE,이재명 우두머리 행동대장이 초선의원들 머리도 빽빡밀고 머리띠 두루고 탄핵 외치면 다음에는 공천 따논 당상인데,True,1,2025-04-09T17:47:26+0900,856313019888566413,0,0,0
assa****,1hYkJ,이게 조폭이야 공당이야?? 성남국제파 여의도 분파인가?,True,1,2025-04-09T17:47:19+0900,856313012338819196,0,0,0
ldj9****,1bzGh,민주당 애들 뻑하면 공갈협박이네~~,True,1,2025-04-09T17:47:15+0900,856313008496836678,0,0,0
twin****,iuzV,"ㅋㅋ
이젠 그저 웃긴다.",True,1,2025-04-09T17:47:10+0900,856313002926800966,0,0,0
yjli****,2IWM1,헌재  재판관들 전원을 전과자당이 임명 하겠다는것. 독재,True,1,2025-04-09T17:47:08+0900,856313000913535039,0,0,0
cski****,Jxf9,"의견이 다르면 탄핵  또 탄핵
이 나라가 무너져 버리는 느낌입니다.",True,1,2025-04-09T17:47:01+0900,856312993649000459,0,0,0
palz****,2smUO,더부러공산당    이늠들은    중국   빽믿고    보이는게   없네,True,1,2025-04-09T17:45:55+0900,856312922396164462,0,0,0
soun****,cXdTS,탄핵이 이나라 탄약으로 전부다 죽여 버렸으면 좋개네 썅,True,1,2025-04-09T17:45:35+0900,856312901340758270,0,0,0
hhan****,23HOP,이죄명 방탄동조당이 말이 많네?,True,1,2025-04-09T17:45:26+0900,856312891509309615,0,0,0
lg97****,4JMJq,"더민초가 김정은이 직속기관인가?
듣 보 잡이 뭐하는 깽깽이 들이냐.",True,1,2025-04-09T17:45:26+0900,856312891240874163,0,0,0
dimi****,1cRcT,이 쓰레기들은 어떻게 해야 퇴출시키지? 이번 대선때 국민소환제 개헌을 꼭ㅁ해야 한다,True,1,2025-04-09T17:45:08+0900,856312871661862963,0,0,0
hyuk****,1vfvb,행정부 수장으로써 헌법수호의 의지를 심각하게 훼손시켰음이 확인된 정부로서 모든 정당성이 상실된 정부다 자진사퇴해도 모자랄것들이 너무 뻔뻔한 족속들이다,True,1,2025-04-09T17:44:49+0900,856312851109773629,0,0,0
gjc2****,2HkEg,야 ㄱㄲ들아,True,1,2025-04-09T17:44:34+0900,856312835523739871,0,0,0
d007****,2e2Cd,"건방진놈들~~ 이죄명과 그 돌맹이들에게 초선이란 놈들이 겁박하는것 부터 배웠으니, 네놈들 꼬라지도 초선으로 땡이겠구나!!",True,1,2025-04-09T17:44:34+0900,856312834852651232,0,0,0
thom****,bhE1p,그냥 국민 모두를 탄핵해라,True,1,2025-04-09T17:44:21+0900,856312821514764442,0,0,0
naas****,,,False,1,2025-04-09T17:44:16+0900,856312816397713512,0,0,0
mkwo****,4xjnX,탄핵 해보셔요.. 그 대가는 부메랑 되서 반드시 돌아올 것입니다.,True,1,2025-04-09T17:43:54+0900,856312792171413879,0,0,0
cuu6****,7pA7G,탄핵찬성,True,1,2025-04-09T17:43:47+0900,856312784906879286,0,0,0
olly****,NWoY,왜 민주당 초선들은 이재명대표를 대선에서 떨어지길 바라는 행동을 하는지 모르겠다 그런 행위는 중도층 국민들이 굉장히 싫어한다 당연히 이재먕대표에게 불리히다,True,1,2025-04-09T17:43:42+0900,856312779403952403,0,0,0
prk0****,12t1v,"이쓰레기들아정신이있으면전과자,잡범너네애비제명시켜야지대한민국세계적으로망신시키려고하니불법대북송금으로리스트있는데어떡게두둔하냐한심하고아무생각없는쓰레기양아치집단들",True,1,2025-04-09T17:43:03+0900,856312737762902040,0,0,0
cars****,3T43i,내로남불 탄핵협박고발당은 병이 또 도지고 있지요~~~~~~   통채로 먹다가 체해서 저세상으로 사라진다~~~~~~,True,1,2025-04-09T17:43:01+0900,856312735447646223,0,0,0
5172****,13b1f,"탄핵해라 이젠 아무 감흥도없다 
다수인원으로 독재입법 탄핵남발 계속해라 
2년뒤 똑같이 탄핵될것이다",True,1,2025-04-09T17:42:49+0900,856312722394972459,0,0,0
gayo****,c3ll6,탄핵 하라고   이상한짓 하는거야   선거딱  써먹으려고   탄핵 하는시간에   사퇴하고  나갈껄 근데 총리 사표는 누가 받나?,True,1,2025-04-09T17:42:41+0900,856312714442572064,0,0,0
kung****,,,False,1,2025-04-09T17:42:34+0900,856312706221736159,0,0,0
kyjn****,3HaeG,니들은 주구장창 이러다가  당해체  당할수도 있다,True,1,2025-04-09T17:42:24+0900,856312695702421663,0,0,0
jhb9****,1kdM4,초선들 나서는이유 = 지도부에서 밀하긴 리스크가 큼,True,1,2025-04-09T17:42:22+0900,856312693118730374,0,0,0
luck****,,,False,1,2025-04-09T17:42:07+0900,856312677062934580,0,0,0
news****,2vQpy,완장만 차면 눈에 보이는게 없나봐요. 국민을 보고 정치를 하세요. 1인에게 충성하지 말고--,True,1,2025-04-09T17:42:01+0900,856312671476121604,0,0,0
hong****,2nvT4,요즘 민주당 개들이 탄핵이나 특검을 왜 안 씨 부 리 쥐:   빨랑하고 후회는 말아라,True,1,2025-04-09T17:41:55+0900,856312665117557092,0,0,0
yute****,,,False,1,2025-04-09T17:41:55+0900,856312664429691289,0,0,0
waru****,1two9,싹수가 노랗다.이런것들이니까 충성 맹세하고 공천받았겠지,True,1,2025-04-09T17:41:54+0900,856312663456612698,0,0,0
dogd****,,,False,1,2025-04-09T17:41:11+0900,856312617604481106,0,0,0
help****,1dSt5,썩을 놈들… 초선이라는 것들이 국가의 미래는 생각지 읺고 정치특혜에 눈이 뒤집히고 썩을 물만 잔뜩 들어서 어찌하면 정치판에서 살아남을지 비겁하고 드러운 생각만 하는 잡 것들이다…,True,1,2025-04-09T17:40:56+0900,856312600760156555,0,0,0
chal****,331Gm,미친 국회의원들~~,True,1,2025-04-09T17:40:33+0900,856312576248643814,0,0,0
sunm****,57o7E,"더민초  (더불어 민주공산당 초짜 모임) , 초짜들 답게  또 사고 치는구나  탄핵  끝나고  썩열이  파면 됐는데도  왜케 허구헌날 징징대냐? 초딩도 요샌 안그런다  선거 준비나 열심히 해라 니덜편  선관위 믿고 대충 거저 먹을려다  또 0.7%  질수도?  국민들이 전부  개딸만  모여 있는거 아니다",True,1,2025-04-09T17:40:09+0900,856312550562725940,0,0,0
ksds****,37DhV,진짜 그만해라..,True,1,2025-04-09T17:39:59+0900,856312540328624483,0,0,0
moon****,33dj2,하시라.. 하시라.. 국민이 개돼지니..,True,1,2025-04-09T17:39:58+0900,856312538684457329,0,0,0
dsps****,2l1D2,대통령 임명분이면..6월에 하면되지..뭐가 그리급함?,True,1,2025-04-09T17:39:41+0900,856312520934162738,0,0,0
kcj9****,6oE30,언제쯤 이나라가 정상으로 돌아올까?쓰레기들이 판을치는 이나라가 정말싫어진다,True,1,2025-04-09T17:39:40+0900,856312519155777800,0,0,0
sanj****,2c8ntm,깡패들과 다름없구나...한심한 더불당,True,1,2025-04-09T17:38:43+0900,856312458522919206,0,0,0
kean****,4U7rV,"탄핵하고 대선폭망바랍니다,",True,1,2025-04-09T17:38:18+0900,856312431981363345,0,0,0
koro****,,,False,1,2025-04-09T17:38:17+0900,856312430437859448,0,0,0
55sk****,eAQB4,더 민초가 아니라. 민주 더 빨개이라 해라 대통령. 대행이. 마은혁. 임명은 되고 다른 사람 임명은 안된다? 미친 개들에 논리구만 빨개이들,True,1,2025-04-09T17:38:02+0900,856312414382063636,0,0,0
copk****,1VDoW,해라? ㅇㅇ기들아~~,True,1,2025-04-09T17:37:34+0900,856312384719945969,0,0,0
gawn****,3Ye0G,욕쟁이 대표에 끼리끼리 잘만났다,True,1,2025-04-09T17:37:33+0900,856312383159664879,0,0,0
lawa****,24pbL,너희들도 몸을 써라. 말로 되겠나?,True,1,2025-04-09T17:37:19+0900,856312368446046363,0,0,0
elle****,4jJ8B,초선들이 못된거만 배워서 정치를 초치는거만 배웠네 재명이가 시켰지,True,1,2025-04-09T17:36:50+0900,856312336619667776,0,0,0
kjj3****,2mALv,이런데도 계엄이 내란이냐,True,1,2025-04-09T17:36:35+0900,856312320513540318,0,0,0
ent1****,,,False,1,2025-04-09T17:36:30+0900,856312315195162859,0,0,0
flow****,2mNQZ,탄핵해라...,True,1,2025-04-09T17:36:24+0900,856312309440577686,0,0,0
kwon****,,,False,1,2025-04-09T17:36:09+0900,856312293334450224,0,0,1
scre****,2xVQY,이 인간들을 반드시 기억합시다. 그리고 반드시 심판합시다. 민생은 안중에도 없고 오롯이 사회악 전과4범에 수많은 범죄혐의로 재판을 받고있는 당의 아버지이자 존엄이신 이재명대표 하나 구하고자 탄핵과 특검으로 국정을 마비시켜 정권 찬탈에만 몰두하는 인간들이 누군지 반드시 기억하여 철저히 심판토록 합시다.,True,1,2025-04-09T17:35:58+0900,856312280852201848,0,0,0
minh****,1Qh1Q,ㅎㅎ.. 그렇게 이용당하고 좋다고 또 나오셨네요.. 에효.. 거기 대한민국 맞습니까?,True,1,2025-04-09T17:35:55+0900,856312277563867475,0,0,0
drea****,4fODz,기생충,True,1,2025-04-09T17:35:51+0900,856312274007097668,0,0,0
rlaw****,1g6mk,장관 모두 탄핵해라. 그걸 대비해 헌재 재판관 임명한 거 아닐까? 탄핵 놀이하니까 맞장구 차원에서 쳐줘야지 흥이 나지,True,1,2025-04-09T17:35:49+0900,856312271423406381,0,0,0
sea0****,1l1Vf,못된 버르장머리 잘못 들여.. 재활용도 불가한 쓰레기로 전락했네.. 아이구.. 새대가리들..,True,1,2025-04-09T17:35:29+0900,856312250384777399,0,0,0
dunh****,X5OM,저OOO은 머리속에 똥만들었나 ㅠㅠ,True,1,2025-04-09T17:35:07+0900,856312226863120430,0,0,0
eunm****,1Phtl,멈추지않는 탄핵기차,True,1,2025-04-09T17:34:51+0900,856312209045717338,0,0,0
jong****,bEZdw,거지 깽깽이들 ~~,True,1,2025-04-09T17:34:38+0900,856312195439395067,0,0,0
yong****,vOFJ,벌레만도 못한 쓰레기들,True,1,2025-04-09T17:33:52+0900,856312146030494030,0,0,0
sand****,,,False,1,2025-04-09T17:33:34+0900,856312126183047374,0,0,0
lott****,22ySs,"탄핵시키면..


   국힘  대선 후보로 거의 직행하는거지...그러슈",True,1,2025-04-09T17:33:32+0900,856312124454994115,0,0,0
jhl3****,2cOpq,인간들아 탄핵해봐. 대선에서 심판해즐게.,True,1,2025-04-09T17:33:27+0900,856312119237279935,0,0,0
san_****,4TATc,진짜 욕이 나올 것 같아요,True,1,2025-04-09T17:33:22+0900,856312113516249235,0,0,0
drtj****,43GcK,이런 철따구니 없는 넘들을 중국 공산당에서는 홍위병이라는 이름으로 앞장 세웠지.,True,1,2025-04-09T17:33:07+0900,856312097510785073,0,0,0
boli****,,,False,1,2025-04-09T17:33:07+0900,856312097192017963,0,0,0
suk2****,1tFfe,탄핵해라,True,1,2025-04-09T17:32:53+0900,856312082411290976,0,0,0
kimh****,7xqKR,잘한다. 다 탄핵시켜라!!!,True,1,2025-04-09T17:32:50+0900,856312079794045280,0,0,0
youn****,24tap,간신배같은넘들 아부가 하늘을찌른다,True,1,2025-04-09T17:32:33+0900,856312060785459424,0,0,0
eueu****,1unb8,배운게  탄핵받게  니그들이  의원들 맞니,True,1,2025-04-09T17:32:27+0900,856312054527557800,0,0,0
smoo****,,,False,1,2025-04-09T17:32:13+0900,856312040166260822,0,0,0
710p****,7X96I,미천놈들,True,1,2025-04-09T17:32:02+0900,856312027566571533,0,0,0
scs7****,1V8RY,"조현병 환자집단들이 약 먹을 시간이 지났는데 버티고있으니, 발작증세가 더욱 심해지고 있네.   모조리 정신병원에 쳐넣어야~",True,1,2025-04-09T17:31:54+0900,856312018792087898,0,0,0
khs7****,15s0J,국힘은 양반이십니까?아님 바보이십니까?,True,1,2025-04-09T17:31:51+0900,856312016158064983,0,0,0
jsle****,,,False,1,2025-04-09T17:31:51+0900,856312015621194066,0,0,0
jang****,,,False,1,2025-04-09T17:31:46+0900,856312010537697582,0,0,0
naif****,8VVCJ,"지맘대로 나라를 좌지우지하네....하...
그래도 이 ㅆㄹㄱ 들 뽑는 국민들을 우얄꼬...
개탄스럽다",True,1,2025-04-09T17:31:22+0900,856311985053106344,0,0,0
awes****,IZDN,그냥 계속 해라. 니들 무덤 파는 일인데 내가 뭐라할 필요는 없어보인다.,True,1,2025-04-09T17:31:22+0900,856311984952443020,0,0,0
dsl3****,3pvr1,한번 해봐라 탄핵 못하면 의원직 내놓고,True,1,2025-04-09T17:31:20+0900,856311983274721423,0,0,0
cheu****,2tbGG,표로 심판하자. 범죄인은 감방에 보내고,True,1,2025-04-09T17:31:19+0900,856311981966098579,0,0,0
futu****,2fQQ3,헌법재판관이 국회(야당)도 적당히 하라고 했다. 좀 그만 탄핵 남발해라,True,1,2025-04-09T17:31:16+0900,856311978140893289,0,0,0
wang****,2NX9v,역시나 내란범들.,True,1,2025-04-09T17:31:14+0900,856311976396062813,0,0,0
juil****,agL2b,얼라 국개것들이...,True,1,2025-04-09T17:30:57+0900,856311958142452121,0,0,0
bona****,Zuas,개딸 전성시대,True,1,2025-04-09T17:30:44+0900,856311944083145029,0,0,0
ydpa****,Zprt,"탄핵으로 정권탈취하고, 나라 어렵게 만드는데 이골이 난 놈들이지. 마치 야전교범 같은 수칙이지.",True,1,2025-04-09T17:30:39+0900,856311939066757380,0,0,0
erst****,eUNPA,나쁜 놈들...,True,1,2025-04-09T17:30:38+0900,856311937640694047,0,0,0
le60****,2rXXq,"탄핵과 억지 말고는 아는게 없는 저 개판당을 해산시켜야 한다~
국민은  안중에도 없는것들이 지네 불리하면 국민과 함께라고 사기친다  사기꾼들의 전형적인 거짖말~
거기에 속으면 바보다",True,1,2025-04-09T17:30:17+0900,856311915108892794,0,0,0
jpgg****,2LNL4,"진짜 징한ㅅㄲ들이네..
이번기회에 국회 해산하고..
대통령하고 같이 뽑자..",True,1,2025-04-09T17:29:52+0900,856311887896248689,0,0,0
fres****,47brH,또 탄핵해   자신있슴?,True,1,2025-04-09T17:29:29+0900,856311863720280259,0,0,0
ckum****,23yO4,ㅋㅋㅋ 충성경쟁하는 더듬어당 개돼지 d o g 들.,True,1,2025-04-09T17:29:10+0900,856311843201744974,0,0,0
atie****,39yFn,진짜 이것들은 조폭집단인가?협박에 다구리에 미쳤구나?국민들은 잘보고 있다.니들의 집단광기를,True,1,2025-04-09T17:29:07+0900,856311839863078954,0,0,0
jtki****,8m6jQ,지랄들을 하고 있어,True,1,2025-04-09T17:28:53+0900,856311824847470957,0,0,0
dhee****,66HhQ,이렇게 경고하는것만도 대단한 인내지. 하여간 나쁜놈들은 포기를 몰라 ㅉㅉ,True,1,2025-04-09T17:28:37+0900,856311807701156099,0,0,0
kmcl****,4SMA1,아...이런 때 총선을 해야 했는데...,True,1,2025-04-09T17:28:34+0900,856311804328935641,0,0,0
taxj****,bA9CS,멍초선,True,1,2025-04-09T17:28:22+0900,856311791611805840,0,0,0
kose****,8okBp,재미 붙였다,True,1,2025-04-09T17:28:02+0900,856311770187300884,0,0,0
kjhh****,8hOu,양아치 집단답다,True,1,2025-04-09T17:28:00+0900,856311768274698248,0,0,0
mxpx****,i1Pa,딱 수준이 중국의 소분홍 같으다 ㅉㅉ,True,1,2025-04-09T17:27:49+0900,856311756077662566,0,0,0
geof****,eBoVE,"홍위병  색 희들...

똥인지  된장인지 모르고 총알받이 되네...

찢과  더불어더러운만주공산당 은   부칸이라니까...

개돼지들이 안 믿네... 아님 부칸을 동경하는거지...속으로..",True,1,2025-04-09T17:27:46+0900,856311752822882615,0,0,0
onnu****,b4hp2,"음...
습관성이군...",True,1,2025-04-09T17:27:43+0900,856311750021087541,0,0,0
hele****,2CqPW,"탄핵시키는게 국민의 뜻이였던 것처럼 말하네?? 
탄핵은 지들이 해놓고",True,1,2025-04-09T17:27:32+0900,856311738226704620,0,0,0
soow****,,,False,1,2025-04-09T17:27:29+0900,856311734233727171,0,0,0
kjgk****,1zcdp,협박죄 전부 총살 하자,True,1,2025-04-09T17:27:22+0900,856311726918860959,0,0,0
ista****,50XXX,이완규는 안됨.노무현과 검사와의 대화때.ㅎ,True,1,2025-04-09T17:27:15+0900,856311719603994715,0,0,0
okbb****,Y1ii,쓰레기당 ㅋ ㅋ,True,1,2025-04-09T17:27:05+0900,856311709101457451,0,0,0
jhs9****,,,False,1,2025-04-09T17:26:56+0900,856311699018350952,0,0,0
sb29****,3yD7a,마은혁은 지명하라고 난리드먼 이젠 또 지명한다고 난리네...  그대들의 정신감정이 필요해.......,True,1,2025-04-09T17:26:52+0900,856311695411249484,0,0,0
khhy****,cGWYV,미친개  들이 날뛰는 민주덩놈들,True,1,2025-04-09T17:26:52+0900,856311695176368465,0,0,0
tige****,eD53m,"더불
찟의시다바리들
또.지령받았나보네.
에라이.미치광이들",True,1,2025-04-09T17:26:49+0900,856311691418272060,0,0,0
choi****,2jYHF,"해봐라
대선앞두고역풍",True,1,2025-04-09T17:26:49+0900,856311691351163207,0,0,0
fnsl****,1jxkl,민주당 질한다 웃긴놈들,True,1,2025-04-09T17:26:35+0900,856311676637544714,0,0,0
repo****,,,False,1,2025-04-09T17:26:31+0900,856311672862671041,0,0,0
shel****,9HWH8,미친 호남당,True,1,2025-04-09T17:26:29+0900,856311670379643058,0,0,0
redk****,,,False,1,2025-04-09T17:26:27+0900,856311668701921454,0,0,0
sixt****,4TWJs,또 탄핵 반드시 뿌리뽑자.이재명.,True,1,2025-04-09T17:26:26+0900,856311666705432782,0,0,0
pear****,3MLPS,"OOO들일세. 특히 대통령 궐위시에 기능의 연속성, 행정부 수반 몫의 지명 등을 고려 하더라도 지명 안하는 것이 오히려 헌법위반이다 이 멍청한 것들아!",True,1,2025-04-09T17:26:25+0900,856311665765908673,0,0,0
eldk****,1e9ys,탄핵을 이렇게 쓰는 당이 세상천지에 있냐? 불만이 있으면 권한쟁의를 걸든지. 나라 망치는 건 똑같은 넘들,True,1,2025-04-09T17:26:19+0900,856311659323457683,0,0,0
999a****,2jMzH,계속 탄핵 해서 국가 마비 시켜봐라 이 💩  🐕 들아,True,1,2025-04-09T17:26:18+0900,856311658904027238,0,0,0
wycn****,82jV9,그래 열심히 탄핵해라~ 정신나간것들~,True,1,2025-04-09T17:26:11+0900,856311651522052162,0,0,0
lksk****,,,False,1,2025-04-09T17:26:10+0900,856311650045657144,0,0,0
sms5****,3yoMM,"싸그리 탄핵해서
무정부  만들어라 ᆢ
그리고 선거때 보자ᆢ",True,1,2025-04-09T17:25:57+0900,856311635952796016,0,0,0
namu****,,,False,1,2025-04-09T17:25:50+0900,856311628906365254,0,0,0
ferv****,,,False,1,2025-04-09T17:25:38+0900,856311615165825298,0,0,0
gop4****,27MI4,민주당 초선들 거의뭐 학도병이네,True,1,2025-04-09T17:25:33+0900,856311610317209815,0,0,0
ksni****,160F9,니들 이름을 전과4범당에서 내란탄핵당으로 바꿔라. 니들이 진정한 내란세력이다!!,True,1,2025-04-09T17:25:13+0900,856311588255170632,0,0,0
hyki****,3HcN2,"이상한 대한사람. 민주낭 만세 잘들살게나
사필귀정 쯔쯔 재밋어",True,1,2025-04-09T17:24:50+0900,856311563928207691,0,0,0
yoon****,4gVCM,그냥 조작해서 300석 다 먹고 조 때로 해라 ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-09T17:24:36+0900,856311549248143605,0,0,0
mudd****,,,False,1,2025-04-09T17:24:34+0900,856311546630897911,0,0,0
hy2o****,14mDL,"ㅋㅋ 국민연금 관련해서 한마디 하길래 뭔가 다른가 했더니, 상임위에는 한명도 안 들어오고, 지금은 딴짓하네..북으로 가는거가요? 남으로 오는건가요?",True,1,2025-04-09T17:24:32+0900,856311544382750954,0,0,0
jojo****,2n3DM,윤석열 탄핵해날렸는데 협치는 몇년째 개나줘버린 민주당은 누가 탄핵하나요???,True,1,2025-04-09T17:24:23+0900,856311535423717545,0,0,0
yhj0****,2qDT9,뭐 지들맘대로 안하면 탄핵이래! 왜 저런것들을 보고살아야하는지 원.,True,1,2025-04-09T17:24:05+0900,856311515274281006,0,0,0
drso****,,,False,1,2025-04-09T17:24:02+0900,856311512506040336,0,0,0
bran****,,,False,1,2025-04-09T17:23:57+0900,856311506868896132,0,0,0
gold****,,,False,1,2025-04-09T17:23:36+0900,856311484571975903,0,0,0
mado****,70WeB,미친 상어들이냐 악어들이냐? 초짜들~ 애쓴다. 찢져멍 받들어 모시느라~ 애써~ ㅋㅋ,True,1,2025-04-09T17:23:21+0900,856311468298076322,0,0,0
