user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ctes****,aVfeK,"이러다가 정말 이죄명 대통령 되는 거 아니냐. 탄핵 인용됐다간 보수는 다 불복운동으로 달려갈 분위기. 이러면 국힘 대권주자들도 선거운동을 제대로 못하고 붕 떠버리지. 최순실, 김건희, 이 나라는 무속과의 전쟁 중.",True,1,2025-02-24T22:30:13+0900,852249301584183382,0,0,0
dndi****,1APNC,추운날 애쓴다.,True,1,2025-02-24T22:30:03+0900,852249290444111892,0,0,0
song****,11mzo,쓰레기 분리 수거를 소홀히 한 듯.. 미화원분들이 좀 더 신경쓰시면 좋겠습니다.,True,1,2025-02-24T22:28:55+0900,852249218016870720,0,0,0
cjmi****,21kBm,"전국 100,000명 시국 선언가능한데 빨리 탁핵하지?",True,1,2025-02-24T22:26:18+0900,852249049422626917,0,0,0
hmgr****,1LskL,자유민주주의는 살아있다 건강보험 년간 1조 넘게 해먹는 중공놈들 몰아내자,True,1,2025-02-24T22:25:24+0900,852248990467489912,0,0,0
ansu****,3tbIs,아니 근데 좌파들은 뇌병변 이슈 있냐? 광우병때부터 왜 저렇게 선동을 잘 당해? 뇌에 마비가 왔거나 동물이 아닌 이상에야 저렇게 맨날 속을수 있냐? ㅋㅋㅋ,True,1,2025-02-24T22:24:47+0900,852248951527571769,0,0,0
zanr****,2x4Zr,확실히 말한다. 탄핵 인용하면 그 후에 일어날 일들로 나라 망한다.,True,1,2025-02-24T22:24:07+0900,852248907923587121,0,0,0
heg8****,1erW6,"사법부가 이렇게 까지 변질되니
지금 국민들이 옳게 보겠나",True,1,2025-02-24T22:23:16+0900,852248853649293415,0,0,0
kjw7****,S0Pl,내란동조 사범으로 조사가 필요하고 범죄여부를 가려야 한다. 사상적 자유가 아니다,True,1,2025-02-24T22:22:19+0900,852248792227905672,0,0,0
fala****,1kuXb,조중동의 조네.,True,1,2025-02-24T22:19:41+0900,852248622912241894,0,0,0
jumg****,,,False,1,2025-02-24T22:19:25+0900,852248605799481474,0,0,0
soon****,1b3Bq,또라이 윤석열 ~~~사형시켜라  !,True,1,2025-02-24T22:17:53+0900,852248506511917401,0,0,0
ehch****,a4cCy,"윤대통령 탄핵 놀음은   민주당,공수처,서부지법,헌법재판소등이 카르텔을 형성하여 이재명대선출마를 기준으로 진행되고 있다.",True,1,2025-02-24T22:17:22+0900,852248473662128292,0,0,0
bhj0****,4sj8L,이제 속을 국민이 누구일까? 지금 바로 잡지 않으면 우리는 중국과 러시아에 후속국이 될것이다. 우리국민 모두가 이제는 누가 계엄군 인지 확실히 알아야 합니다. 계엄을 하고 있는 찢재명 당을 모조리 탄핵 시켜야 우리 대한민국 이 바로 설것이다.,True,1,2025-02-24T22:17:04+0900,852248454317998109,0,0,0
kell****,1PiTo,멸공ᆢ응원합니다,True,1,2025-02-24T22:15:13+0900,852248335350759498,0,0,0
furi****,,,False,1,2025-02-24T22:15:05+0900,852248326140067878,0,0,0
imhu****,3iu7g,"계엄 = 내란 이라는게 더불어먄져당의 선동, 공작이고.  북한의 대남 지령사할 이며, 중귝의 지시사항 이다.",True,1,2025-02-24T22:14:41+0900,852248300890358015,0,0,0
cws8****,3ltKx,윤대통령님 불법구속 석방 탄핵 절대 기각,True,1,2025-02-24T22:13:55+0900,852248251397570916,0,0,0
ysha****,,,False,1,2025-02-24T22:12:49+0900,852248180463501590,0,0,0
gldi****,,,False,1,2025-02-24T22:12:41+0900,852248171705794784,0,0,0
snsl****,7BeLq,"댓글 보니 나라가 미처가고 있구나.. 
정신나간 인간들이 왜케 많은지 .
아궁...",True,1,2025-02-24T22:10:44+0900,852248046111555855,0,0,0
fox8****,1hyOv,"지금은 ㅎ 우리 윤통 탄핵 인용해도 반국가세력들은 국민들로부터 쳐맞아 디질 거고, 각하나 기각을 해도 법으로 조져질 상황이 되어 버렸음. 하루라도 더 살고 싶으면 각하, 기각하고. 이래 죽으나 저래 죽으나 에라이 모르겠다 싶으면 인용하거라 ㅋㅋ 나부터 뛰쳐나갈 거임.",True,1,2025-02-24T22:10:39+0900,852248040189198541,0,0,0
jesu****,,,False,1,2025-02-24T22:09:17+0900,852247952310141046,0,0,0
ytng****,,,False,1,2025-02-24T22:08:40+0900,852247913370222859,0,0,0
hdy4****,5ya1B,어중이 떠중이 모여서 ㅉ,True,1,2025-02-24T22:08:20+0900,852247890972639376,0,0,0
hara****,4qnML,대한민국 대학생들에 이어 지식인들 목소리가 나온다,True,1,2025-02-24T22:07:21+0900,852247828410400894,0,0,0
anrn****,2ZdFG,"이재명 대통령되면  계엄해도 된다는 얘기네
맘대로 안되면 계엄하고
계엉천국이라도 되냐
진짜 대한민국 망조가 도는군아.
미치광이들  이군아!!!",True,1,2025-02-24T22:07:11+0900,852247817672982593,0,0,0
ncho****,mThK,"그 100인이란 것들, 윤거니 일가에 붙어먹던 기생충들인가 보다~",True,1,2025-02-24T22:07:07+0900,852247812623040559,0,0,0
suno****,tJsu,한심한 인간들아 제발 정신들차려라!!!,True,1,2025-02-24T22:05:20+0900,852247697950769276,0,0,0
sona****,9kFZ5,내란좀비들,True,1,2025-02-24T22:05:10+0900,852247687800553535,0,0,0
sbh3****,tqMY,우리동네에도 모이면 각계인사 2만명은 모이는데,True,1,2025-02-24T22:04:02+0900,852247613980803095,0,0,0
gldi****,,,False,1,2025-02-24T22:03:35+0900,852247585023328483,0,0,0
cheo****,arKIe,"이런 개 시레기들 
반드시    대한민국 에서  격리시켜야한다
  개돼지의 내란의힘 경북 친일 벌갱이집단 
전광훈 돌마니   윤서건 의 개들",True,1,2025-02-24T22:02:22+0900,852247507177046148,0,0,0
8264****,3Oxmu,대한민국ㅇ에  이렇게  분열은 조장하는  이같는 자들이 있어서  앞으로  희망이  없어보인다.   멍청하기 짝이 없는 능력도 없고.국민을 개돼지로  생각하고.애국심이라곤  아예없는  그런   머저리같는 것을  다시  복귀하라는 것는  나라가  어찌되든  상관없다는 것인가?,True,1,2025-02-24T21:59:16+0900,852247307528175701,0,0,0
kasb****,4Xy37,광주 딥페이크는 어떻게 되었나요?  광주 정서에 딱인가요?  조사도 조사결과도 들리지 않는군요.,True,1,2025-02-24T21:59:14+0900,852247304743157846,0,0,0
mode****,3cKbp,요지경이군...,True,1,2025-02-24T21:59:06+0900,852247296136445997,0,0,0
heel****,2vte1,뻔뻔스럽기는  ㅉㅂㄹ  뺨치고 있네,True,1,2025-02-24T21:58:22+0900,852247249462231192,0,0,0
jj94****,47Dv4,늦었지만 한 목소리를 냅시다,True,1,2025-02-24T21:58:18+0900,852247244932382817,0,0,0
jeou****,2cKy1L,"이런.,..정신나간  인간들...기가찰  노릇 이네  이것들은 지식인  들이라 할수없다. 윤석열이   의 개들이다.",True,1,2025-02-24T21:57:08+0900,852247170374434874,0,0,0
bull****,zVVs,저들의 선전 선동에 휩쓸리지 말고 자유민주주의를 지켜야 합니다.,True,1,2025-02-24T21:51:44+0900,852246821894881563,0,0,0
ryup****,f5TW,꼴통들에 찌질이들....헌법에 대통령이 계엄령 내릴 수 있는거 아는데 지 맘에 안 든다고 계엄령 내려서 치우려는 것이 잘 못 된거지,True,1,2025-02-24T21:49:15+0900,852246662175785048,0,0,0
lcs6****,wCDT,"똥 싸고 자빠졌네!  너희들은 3월 중순이면 피똥싼다!  윤석열 깜방가면 사식이나 넣어줘라!
  사형확정시에는 사식도 의미 없겠지만..   윤상현이는 명태균이 입벌리면 끝날것 같으니까 요즘 폭주를 하네!  잠민전이는,안보이네!
   사이비 전광훈의 2중대!  국힘당!  잘가라!",True,1,2025-02-24T21:49:09+0900,852246655381012538,0,0,0
phm7****,jXVk,기각ㅡ??  두고봅시다ㅡㅡㅡㅡㅡㅡ,True,1,2025-02-24T21:48:12+0900,852246594915926080,0,0,0
cbro****,20QCE,아~ 좀 그만하고 빨리 감방에 쳐넣어라,True,1,2025-02-24T21:46:28+0900,852246482240143507,0,0,0
pcs1****,1xGjL,100명?,True,1,2025-02-24T21:44:42+0900,852246368993935572,0,0,0
scie****,4iCQM,이것들도 사람이라고,True,1,2025-02-24T21:42:14+0900,852246209878818902,0,0,0
rlaw****,P2PB,똥물에튀겨 죽일 넘들,True,1,2025-02-24T21:40:53+0900,852246122737959238,0,0,0
bjje****,NSHB,8:0 기각,True,1,2025-02-24T21:40:38+0900,852246107135148230,0,0,0
sara****,6HB8,겨우 100명   ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-02-24T21:38:37+0900,852245976558076116,0,0,0
alle****,11aJ1,또라이들 에혀,True,1,2025-02-24T21:35:13+0900,852245758085169237,0,0,0
june****,,,False,1,2025-02-24T21:32:46+0900,852245600178012413,0,0,0
jouk****,,,False,1,2025-02-24T21:32:33+0900,852245586320031954,0,0,0
rmre****,,,False,1,2025-02-24T21:32:03+0900,852245554392989714,0,0,0
wseo****,5sPkS,겨우 100명?  에라 동네 친구 목욕탕떼밀이만 모아도  100명은   넘는다,True,1,2025-02-24T21:31:22+0900,852245509614600326,0,0,1
fifa****,30tZh,100명? 탄핵찬성 시국선언은 1000명즘 되겠다 이런게 뉴스라고 ㅉㅉ,True,1,2025-02-24T21:31:04+0900,852245490538905630,0,0,0
lecs****,gPn4,왜!!...2000명이 아니지??....,True,1,2025-02-24T21:31:01+0900,852245487015690245,0,0,0
airc****,,,False,1,2025-02-24T21:30:57+0900,852245482821386579,0,0,0
sin9****,2VKLR,너부터죽여야되는구나,True,1,2025-02-24T21:29:43+0900,852245404085911824,0,0,0
love****,1v9fC,김소연 쟤는 도데체 안끼는 곳이 없네. 공천받으려고 용쓴다.,True,1,2025-02-24T21:27:37+0900,852245267888472276,0,0,0
paoc****,20OAC,시국선언을 100명씩이나 ㅋㅋㅋ빵 터졌다,True,1,2025-02-24T21:26:30+0900,852245196669190316,0,0,1
insg****,TwoD,헌재가 하고 있는 재판이 아무래도 법률 재판이라기보다는 편법재판이거나 마녀재판으로 보인다...지령받지 않고서야 무리하게 억지를 부리겠는가...헌재는 마녀재판을 스스로 인정하고 국민 앞에 무릎꿇고 사죄를 해야 한다,True,1,2025-02-24T21:25:52+0900,852245155430793546,0,0,0
park****,lNOP,"헌법위에 국민이 있다. 이나라의 주인인 선량한 국민을  겁박하는  계엄을  옹호하는자 100 인은,  건전한  우리사회의  구성원이길  포기한 사람이다.  무엇이  그대들의  인생을  쓰레기오물로  뒤집어쓰도록 하는 가?   안타깝다.  기준점과 나침판은  국민개개인의 행복입니다.
이러한 행복을  위협하는 세력은. 우리사회에서  차단해야합니다.",True,1,2025-02-24T21:24:46+0900,852245084463169806,0,0,0
dian****,,,False,1,2025-02-24T21:23:57+0900,852245032369914173,0,0,0
hina****,,,False,1,2025-02-24T21:23:33+0900,852245006818214083,0,0,0
cuty****,2sVjJ,제정신인가?,True,1,2025-02-24T21:23:24+0900,852244996298899601,0,0,0
ljhc****,,,False,1,2025-02-24T21:23:08+0900,852244979035144245,0,0,0
sq13****,,,False,1,2025-02-24T21:22:09+0900,852244916472905780,0,0,0
mosa****,5iaCq,기각이 아니라  당연히 각하 해야 맞는거 아님??,True,1,2025-02-24T21:21:17+0900,852244860017573996,0,0,0
anew****,,,False,1,2025-02-24T21:20:24+0900,852244803545464991,0,0,0
metr****,2GVC6,"헌법학자들도 탄핵반대에 동의하는데, 판사들이 인용한다면 그 판단결과는 충분히 국민의 절반을 설득해야 할 것임 그렇지 못한다면 사법부는 곧 엿장수가 됨 그리고 사법부 신뢰는 바닥이 아닌 지하층으로 갈 것임",True,1,2025-02-24T21:20:11+0900,852244789570043972,0,0,0
leem****,LXpa,어차피 기각..,True,1,2025-02-24T21:19:42+0900,852244758280536366,0,0,0
bonn****,Nfpo,역시.. 조선일보군.,True,1,2025-02-24T21:19:14+0900,852244728618418284,0,0,0
hsoo****,,,False,1,2025-02-24T21:19:07+0900,852244720582131767,0,0,0
dr_k****,,,False,1,2025-02-24T21:19:03+0900,852244715985174544,0,0,0
metr****,,,False,1,2025-02-24T21:17:50+0900,852244638558322950,0,0,0
kkyy****,eJNOo,"개 돼지들아 , 계엄내란 찬성하고 돼질때까지 개돼지로 살다 돼저라,",True,1,2025-02-24T21:16:49+0900,852244572036661540,0,0,0
maoc****,1zI9e,수거대상들 폭사 지지인가?,True,1,2025-02-24T21:16:33+0900,852244555343331518,0,0,0
manh****,,,False,1,2025-02-24T21:15:41+0900,852244499592642785,0,0,0
luli****,qxn4,박제되어 길이길이 보전되겠네,True,1,2025-02-24T21:10:33+0900,852244169165373623,0,0,0
nice****,,,False,1,2025-02-24T21:09:01+0900,852244069995249673,0,0,0
nams****,bakf8,"도둑놈 잡으려다 
과정의 피해를  
판사님덜 본행을 널리  헤아려 주시길",True,1,2025-02-24T21:07:00+0900,852243940559028232,0,0,0
suh5****,,,False,1,2025-02-24T21:06:25+0900,852243902474748037,0,0,0
jshy****,17WJg,100 명 ..  이름없는 동네 주민들이냐?,True,1,2025-02-24T21:06:02+0900,852243877745131537,0,0,0
ga20****,1VR23,반헌법 반국가 파쇼세력,True,1,2025-02-24T21:05:40+0900,852243854055702776,0,0,0
dntj****,,,False,1,2025-02-24T21:04:59+0900,852243810317500734,0,0,0
myid****,,,False,1,2025-02-24T21:01:21+0900,852243576308891787,0,0,0
wkrn****,5sPkG,"대가리에 든것들이 사리 판단도 못하는것들 
자식보기 부끄럽지 않나",True,1,2025-02-24T20:59:47+0900,852243475444269343,0,0,0
mc94****,grdX,윤성렬이 사죄를해도 모자랄판에 진실은 하나도없고 입만열면 상식 밖의 넋두리 국방부 국정원 행안내무부 방첩사령부 검찰 선관위 집권자인 본인이 다 장악하고있으면서 부정선거 북한간첩 중국개입 입법독재 민주당 핑게대는것부터가 자신의 능력과 질을 추락시키는 행위임에도 비양심 비논리 치졸함 거짖말  해명 핑게를 듣다보면 피가거꾸로솟는느낌 정말 입을찢어버리고싶다,True,1,2025-02-24T20:56:48+0900,852243283093487855,0,0,0
aven****,7ErTk,"난지도 신문에 모인 쓰레기들,,, 방역 대상!",True,1,2025-02-24T20:56:46+0900,852243280610459917,0,0,0
ljjk****,5dOJe,경찰 검찰 사법 이것들 통제하는 위대한 손이 있다,True,1,2025-02-24T20:56:01+0900,852243232090750981,0,0,0
kdds****,2p3ch,설사똥같은 인간들만 모였네,True,1,2025-02-24T20:55:49+0900,852243219121963317,0,0,0
base****,,,False,1,2025-02-24T20:55:33+0900,852243202009202903,0,0,0
biso****,1OGYT,"절나도와 이름다운 이별허면, 우리나라 당장 G2되나여?",True,1,2025-02-24T20:54:25+0900,852243129749733523,0,0,0
hong****,sj2K,그지가 부자편들면 부자가 역겨워한다.,True,1,2025-02-24T20:49:27+0900,852242808919031978,0,0,0
bird****,,,False,1,2025-02-24T20:48:15+0900,852242732146491480,0,0,0
lhm0****,6ZXuV,이사람들 나라에서 존경받는 요원들인가요?,True,1,2025-02-24T20:47:43+0900,852242697367322869,0,0,0
juba****,22mTi,역시   조선일보,True,1,2025-02-24T20:47:41+0900,852242695924482295,0,0,0
hong****,,,False,1,2025-02-24T20:47:07+0900,852242658947498026,0,0,0
sshs****,,,False,1,2025-02-24T20:46:38+0900,852242627859316957,0,0,0
hong****,,,False,1,2025-02-24T20:45:58+0900,852242584657985881,0,0,0
manm****,2Jq4P,"대한민국을 지켜주세요ㅜㅜ
헌재 TF 연구원들이 모조리 중국인이던데..이게 나라냐구요!!ㅜㅜ",True,1,2025-02-24T20:42:52+0900,852242384958783797,0,0,0
ndok****,eD3Hu,풉~파하하하..ㅋㅋㅋㅋ 욱겨.ㅎㅎㅎㅎ,True,1,2025-02-24T20:42:31+0900,852242363249066176,0,0,0
ljwa****,,,False,1,2025-02-24T20:42:30+0900,852242361772671158,0,0,1
jang****,1MwPE,정신나간 인간들 천지네..ㅉㅉ,True,1,2025-02-24T20:42:21+0900,852242352293544061,0,0,0
dy64****,1j0ch,"왕을 끌어내리고 권좌에 오르는 정치형태의 나라는 조선, 선거를 통해서 정권을 교체, 연장하는 나라는 대한민국~~  여러분은 어느나라 국민입니까?",True,1,2025-02-24T20:41:49+0900,852242317648593208,0,0,0
iamc****,1rGda,내란범을 옹호하는 니들이 지식인 이냐? 평범한 시민들도 안다. 양심이 있다면. 이 똥대가리들아. 부끄러운줄 알아라.,True,1,2025-02-24T20:41:10+0900,852242275772661831,0,0,0
swk0****,32Fts,역대 희대의 야바위 사기꾼 주사 골수 범죄전과자 찢  부터 구속시켜라. 범죄전과자 찢을 숭배하는 주사 골수반동분자들 집합체 민좃당. 공산주의 사회주의 레닌주의 김일성주의 신봉자들 집합체 찟주당. 돈봉투당 내로남불당 성더듬이당 찢주당. 분탕질 이간질 선전선동질 달인들 집합체 민좃당.,True,1,2025-02-24T20:40:41+0900,852242244969693458,0,0,0
p829****,sN9f,저 미 친 것들 싹다잡아 넣어라. 내란동조죄로,True,1,2025-02-24T20:39:16+0900,852242153332539488,0,0,0
sunj****,2cnUu9,"헌법공부한자들이  미쳤다
성공했으면 어떤일이 일어났을까
시민을 죽이고 이나라를 독재국가로 만들었을거다
미친자들이다",True,1,2025-02-24T20:38:58+0900,852242133568979313,0,0,0
raon****,cpT6M,기각시키라 ! 광인들에게 이나라 맡길순 없다 이나라의 최대위기다 윤통을 살리는게 아니라 이나라를 살리는거다 ! 🐕 같은 것들아 !,True,1,2025-02-24T20:38:14+0900,852242086810878049,0,0,0
johy****,3OGvq,니들끼리 나라세우고 윤석열이 모시고 모여 살아라. 일본에 가서 무인도 하나 찾아봐.,True,1,2025-02-24T20:37:51+0900,852242061678608697,0,0,0
oeh1****,2xXjy,입법폭주 탄핵남발로 대한민국 정부를 마비시키고 국민의 눈을가리고 입을막은 민주당이 내란범들이다,True,1,2025-02-24T20:37:12+0900,852242020775755868,0,0,0
grud****,2NPFM,얼른복귀해서 중국인댓글부대부터 추방하길,True,1,2025-02-24T20:37:09+0900,852242016782778425,0,0,0
ace6****,12A7t,정권을 가져왔지만  더불어공산당 넘들 한테 총선에서 대패한게 누구잘못이냐? 바로 한동훈이의 그지같은 공천과 명태균 같은넘하고 공천 장사한넘들의 결과다,True,1,2025-02-24T20:36:14+0900,852241958314180700,0,0,1
ki90****,3SIkn,"세계적으로 조롱거리 만들지 마라
역사에 기록 될것이다.",True,1,2025-02-24T20:35:59+0900,852241942174499163,0,0,0
refr****,4vXjI,"헌재에 Lpg가스통이 반입된것이은  심상치 않습니다
내일 대통령 마지막 변론기일 입니다.
경호처에서는 분명히 확인해보세요",True,1,2025-02-24T20:34:37+0900,852241854027006171,0,0,0
jhp0****,,,False,1,2025-02-24T20:34:21+0900,852241836209602688,0,0,0
ok06****,hIzD,100인놈은 대한민국을  떠나라,True,1,2025-02-24T20:33:51+0900,852241804886540603,0,0,0
8297****,1gUQJ,단체 사진 꼭 찍어라  ! 대대손손 물려주게,True,1,2025-02-24T20:32:24+0900,852241710766358662,0,0,0
rich****,8RCTn,이젠 좌우가 문제가 아니라 사회주의냐 민주주의냐의 문제다 ㅅㅂ 나라가 어쩌다 이 지경이 됫냐 전과4범이 판치는 세상,True,1,2025-02-24T20:31:56+0900,852241681037132111,0,0,0
shin****,,,False,1,2025-02-24T20:31:53+0900,852241677950124343,0,0,0
zzab****,Y5kL,저들은 기득권 버리기 싫어 노골적으로 윤또라이 돌어오라  손짓 하고 있네~~   계엄을 찬성한자들 이참에  싸그리 쓸어버려서 다신 찍소리 못하게 해야 할것이다!! 하이패스 계엄권을  주자늕거나!?  빙 구 들,True,1,2025-02-24T20:31:27+0900,852241649982505120,0,0,0
done****,3qJSf,자다가 봉창두들기는 소리는 요즘 꼴깝족들 풍년일세,True,1,2025-02-24T20:26:48+0900,852241350022660370,0,0,0
kyoo****,211Ml,허영.. 법조게 례전드까지 나서네.. 대박인데...,True,1,2025-02-24T20:26:29+0900,852241329923555487,0,0,1
ck65****,,,False,1,2025-02-24T20:26:14+0900,852241313347665998,0,0,0
igb1****,XdN7,쓰레기들,True,1,2025-02-24T20:26:12+0900,852241311183405117,0,0,0
skyp****,1T0wM,"역시 조선 일보 
기대를 저버리지 않네 
기래기들",True,1,2025-02-24T20:26:03+0900,852241302325035030,0,0,0
misa****,3aD6u,대학가 시국선언 한것도 기사내!,True,1,2025-02-24T20:25:18+0900,852241253905989772,0,0,0
igb1****,XdN7,OOO들,True,1,2025-02-24T20:25:10+0900,852241245282500666,0,0,0
mete****,1lOca,양아치 지지자들은 뭔 심린고??,True,1,2025-02-24T20:24:39+0900,852241211627405560,0,0,0
xwol****,2Davd,뺑덕 이네 가. 🐍💰🐍🪨👑🤡🥬🪨🐍🍑🐍그냥 황샹샹을 겸사겸사 하시오. 뒷절리는. 수작은 고마하고. 헥헥 헥,True,1,2025-02-24T20:24:32+0900,852241204329316551,0,0,0
hsi0****,,,False,1,2025-02-24T20:23:56+0900,852241165020299621,0,0,0
swiv****,2ZxJf,100인 기억합시다,True,1,2025-02-24T20:23:12+0900,852241118765514828,0,0,0
ilhe****,ebhbA,미친놈들 천지….,True,1,2025-02-24T20:22:40+0900,852241083466252500,0,0,0
real****,,,False,1,2025-02-24T20:22:27+0900,852241069826375844,0,0,0
hyos****,2Kq33,100명이면 좀 적지 않니?ㅋㅋ,True,1,2025-02-24T20:20:54+0900,852240970589143337,0,0,0
mild****,1fCf1,2찍과 극우는 창의성이 없어서 항상 진보꺼 배끼고 써먹네 ㅋㅋㅋ 짱퀴같아,True,1,2025-02-24T20:19:14+0900,852240862610980933,0,0,0
sjhs****,1FCiy,100인의 내란선동인가?,True,1,2025-02-24T20:19:05+0900,852240853148631072,0,0,0
hipa****,1gJgT,그게 상식이다. 누구를 음해하려는 못된 놈 되지말자.,True,1,2025-02-24T20:18:18+0900,852240802531770493,0,0,0
kjw6****,2cFrrt,늦었지만 감사합니다,True,1,2025-02-24T20:17:29+0900,852240750354628803,0,0,0
jhk6****,3rwPe,대한민국에 그래도 국민과 나라를 지키는 13척에 승선하는 애국자들이 있군요,True,1,2025-02-24T20:16:57+0900,852240716095553857,0,0,0
para****,1Kw29,"아, 김소연이는 빼라. 괜히  엉켜버렸다. 거기에 이름을 올릴만한 자격이 있는 사람인가? 김소연이?",True,1,2025-02-24T20:15:59+0900,852240653466206579,0,0,0
ssmj****,cEqo1,정의가 있고 국민들이 외치는데 ~~무리한  판결을  할리가  ??,True,1,2025-02-24T20:15:50+0900,852240643584426308,0,0,0
sshs****,,,False,1,2025-02-24T20:15:09+0900,852240599376461888,0,0,0
9haj****,dK4oK,부디 많은 각계에서 동참해주시길...,True,1,2025-02-24T20:13:11+0900,852240473497010255,0,0,0
jbvl****,axx2S,"참여하시는 분들은
본인의 사적인 이익을 추구함이 아니라.
진정 나라를 위하는 소신이길  바람니다.
훗날 두고두고 역사에 기록됨도 기억하시고...",True,1,2025-02-24T20:12:09+0900,852240406455255096,0,0,0
joun****,1HlQO,문판사  을사오적이  되고싶나??,True,1,2025-02-24T20:12:01+0900,852240398335082504,0,0,0
kimd****,4FClB,굿 뉴스~^^,True,1,2025-02-24T20:10:08+0900,852240276683489323,0,0,0
hees****,5kYwx,ㅎㅎ,True,1,2025-02-24T20:05:30+0900,852239977830940842,0,0,0
cc36****,,,False,1,2025-02-24T20:03:21+0900,852239839720898686,0,0,0
shim****,69CdO,100인은 너무 적다 천명 만명으로해라,True,1,2025-02-24T20:02:16+0900,852239769592135781,0,0,0
soon****,9OFP,할복하는게 임팩트있는데 그럴 용기는 없나봐~뷰 응,True,1,2025-02-24T20:00:21+0900,852239645826613364,0,0,2
bee7****,,,False,1,2025-02-24T19:58:21+0900,852239517799678076,0,0,0
ymj6****,18Fng,자랄하고자빠졌네,True,1,2025-02-24T19:57:46+0900,852239479614734553,0,0,0
sung****,,,False,1,2025-02-24T19:57:30+0900,852239463038845105,0,0,0
sym2****,31ce8,거대한 태풍이 불겠지.  아주 무시무시한 태풍이.  제발. 아무일없이. 태평성대 기원합니다.  헌재 뽀르르판새. 정신차리라,True,1,2025-02-24T19:55:01+0900,852239302950649868,0,0,0
cyl9****,4dD7n,반국가세력 더불어 공산당  반드시 응징한다,True,1,2025-02-24T19:54:31+0900,852239269899534484,0,0,0
sago****,3nJi0,찢죄명 놈과 그 일당 공산당 카르텔은 반드시 법으로 심판해서 쳐넣어라.  매국노들이다.,True,1,2025-02-24T19:53:56+0900,852239233190986039,0,0,0
9163****,,,False,1,2025-02-24T19:52:00+0900,852239107881959433,0,0,0
jesp****,2pJ1h,응원합니다~~^^,True,1,2025-02-24T19:51:08+0900,852239051896389671,0,0,0
cc36****,,,False,1,2025-02-24T19:50:58+0900,852239041746174239,0,0,0
ldh5****,3R2LX,지극히 당연한것이다,True,1,2025-02-24T19:46:27+0900,852238750812471424,0,0,0
hwan****,7Ka4C,이나라는 지금 종북세력과 불순분자들에 의해 침몰하게 생겼는데 왜 전라도는 아직도 더듬고만진당 이재명을 지지하는지 기가찰 노릇이다. 전라민국은 이나라의 주적중 하나인가?,True,1,2025-02-24T19:46:25+0900,852238748379775095,0,0,0
inan****,22js8,찬성한다!,True,1,2025-02-24T19:45:31+0900,852238690850701463,0,0,0
ttro****,,,False,1,2025-02-24T19:44:55+0900,852238652045000962,0,0,0
alsr****,,,False,1,2025-02-24T19:44:26+0900,852238621309141096,0,0,0
real****,,,False,1,2025-02-24T19:43:10+0900,852238539604099129,0,0,1
dlrj****,,,False,1,2025-02-24T19:42:05+0900,852238469710217251,0,0,0
lemo****,2yiTA,"아둥바둥. 입만 벌리면 거짓말과 괘변, 협박과 중상모략. 모든 책임은 부하들에게. 에라이. 손바닥으로 하늘을 가리려  하지마라. 사필귀정.
곧 나락으로 떨어질 것이다.",True,1,2025-02-24T19:41:47+0900,852238450047320310,0,0,0
taer****,2kRLQ,"이번 내란사태로 확실히 알게 된것중 하나!
좃선은 극우신문쪼가리라는 걸.ㅠ",True,1,2025-02-24T19:41:44+0900,852238447178416351,0,0,0
sand****,,,False,1,2025-02-24T19:41:19+0900,852238420183875691,0,0,0
colo****,7oK6T,그네때 교수이름 시칭해 탄핵 반대한다며 남의 이름 팔아먹은거 생각나네ㆍ김거희특검이나 준비하자~,True,1,2025-02-24T19:40:56+0900,852238395202601240,0,0,0
msy2****,jrpu,"친일좌파새력 스스히 모습을 더러내는구나!...
🐕같은 쓰레기들!...",True,1,2025-02-24T19:39:47+0900,852238321080860903,0,0,0
read****,2bzEm,내란 옹호 세력이네 다 잡아넣어라,True,1,2025-02-24T19:39:46+0900,852238320107782365,0,0,0
huny****,9pzbq,ㅈㄹ하네 ㅋㅋㅋ 윤재앙 탄핵!!,True,1,2025-02-24T19:39:15+0900,852238287308324939,0,0,0
agol****,120S0,세상이 두짝으로 달라지는데 배운것들이 더 앞장서야?!!!!,True,1,2025-02-24T19:38:57+0900,852238267041448228,0,0,0
sel7****,,,False,1,2025-02-24T19:38:51+0900,852238261320417513,0,0,0
yjy5****,2ZeaE,이익집단...저 놈들은 현 집권세력이라야 자기 밥줄이 버장되는 건가? 나라 전체 꼬라지를 봐라...윤석열이 무슨짓을 술김에 했는지....국력 반토막 났다...이 망국노들아.,True,1,2025-02-24T19:38:31+0900,852238239677808800,0,0,0
sanc****,2cDZDu,교수란것들이.,True,1,2025-02-24T19:35:46+0900,852238062913061121,0,0,0
pesd****,,,False,1,2025-02-24T19:35:26+0900,852238041438224534,0,0,0
cmsq****,3m4aB,탄핵이 가까워지니까 개 쓰레기들이 이곳저곳에서 튀어 나오네. 모두 잡아다가 B1 벙커에 쳐 넣어라,True,1,2025-02-24T19:35:01+0900,852238014192025611,0,0,0
theb****,usDQ,베스트 쓰레기 100놈 인증!!,True,1,2025-02-24T19:34:48+0900,852238000149496051,0,0,0
