user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jcn6****,cksFh,지금의 헌법재판소는 국민의 조롱거리로 전락했고  헌번죄판소가  좌파 판새놈들의 성지가 되어버렷다,True,1,2025-02-01T10:17:21+0900,850068347138605165,5,0,0
kh80****,1lgvu,"작금의 헌재는 공정한 재판으로 국민의
존경은커녕 편파적재판으로 국민의 원성을. 받기십상이다 고작 이틀 일한 이진숙방통위장 기각에 4대4로 기각했다는건 너무나 비상식적 편파적 기각재판으로 진영편을든게 확실하다 고로 이편파적재판관은 바로 쫓아내야한다. 또 한총리보다 마은혁이 먼저라고 하는자체가 진영논리에빠진 걸보여준다. 헌재재판관이라고 공정한 영원교체불가한 재판관 하느님아니다",True,1,2025-02-01T10:14:22+0900,850068155207254103,5,0,0
pjb6****,5LwXf,"저런 민주당 출장소같은 희한한 집단에게 대통이 파면당한다면 그걸 받아들일 수 있겠나, 정의와 공정 권위로워도 어려울판인데",True,1,2025-02-01T09:57:35+0900,850067073378812042,5,0,0
hakh****,1YHbu,헌법재판소의 의미가 없어졌으니 이번 기회에 해체시켜야 한다. 원래 필요없는 조직.,True,1,2025-02-01T09:52:32+0900,850066748622241928,5,0,0
anti****,2O7kO,그냥 지켜만 보면 안될듯.  헌법 1조 1항을 개돼지로 취급하는 헌재. 정신차리시라.,True,1,2025-02-01T09:48:13+0900,850066470489554996,5,0,0
ggob****,531He,모든 재판 중 가장 엄중한 건 찢 재판 아니냐,True,1,2025-02-01T09:47:29+0900,850066423211360375,5,0,0
jsy4****,,,False,1,2025-02-01T08:33:18+0900,850061643869061160,0,0,0
cia3****,2c2YSU,대통 탄핵보다 다 빨라야 하는게 한총리가아니구  한 권한대행 탄핵 문제?아닌가?  빨리 결정 볼수 있는건데!국정 공백!,True,1,2025-02-01T06:36:51+0900,850054141198729285,5,0,0
wb08****,,,False,1,2025-02-01T04:09:38+0900,850044656501653548,0,0,0
zone****,,,False,1,2025-02-01T02:00:47+0900,850036356007592046,0,0,0
dhot****,5ipJB,문재앙이 여권의 반발에도 불구하고 문형배 이미선을 앉힌 이유가 이것이구나...헌재를 등에 업고 영원히 집권하려고 ㅉㅉㅉ,True,1,2025-02-01T01:30:15+0900,850034389030010923,5,0,0
ttab****,er8O,헌재는 제발로 민주당의 개가 되기를 원했다. 아니 민주당의 개가 헌재 재판관이 된 것이라는게 정확한 표현이다.  국민 누가 헌재를 신뢰하고 존중하겠는가. 헌재는 헌법수호자의 권위를 상실했고 권력의 주구라고 손가락질 받게되었다. 문형배는 나라를 말아먹은 악인으로 역사는 기록할것이다.,True,1,2025-02-02T11:22:54+0900,850165341777559790,5,1,0
hecc****,z7yL,니들이 판사냐 ? 김정은이 보다 못한놈들,True,1,2025-02-01T15:10:04+0900,850087205299814420,5,1,0
pakm****,1Nxik,헌재가 존재할 이유가 무엇인지 묻고싶다그냥 민주당 2중대라고 밖에 다른말이 생각이 나지 않는다,True,1,2025-02-03T12:12:56+0900,850261335538139524,4,0,0
kelj****,djwn5,존경받아야 헌재재판관들이 이번 탄핵사건으로 민낮이 드려났으며 존경은 커녕 사법부의 정치편향성 논란에도 불구하고  헌법과 법률 위에서 굴림하면서 자기들마음대로 좌지우지하고 있다  그들에게 국민들이 따르고 재판을 받을 수 있겠는가,True,1,2025-02-02T18:32:58+0900,850193048527700249,4,0,0
ksoc****,1K9xh,"하동의 수치, 진주대아고의 수치다!! 문대행은
추잡하게 굴지말고 지금이라도 깨끗하게 
물러나라    조금이나마 법조인의 양심을
지켜라 ᆢᆢ",True,1,2025-02-02T11:02:15+0900,850164010908123194,4,0,0
chea****,tM3a,"대한민국 최고 사법기관인 헌재의 인원들이 도저히 일반인은 
납득할수 없는 종북식 사고방식에다 민주당의 심부름꾼 노릇이나하는 이념편향단체에 불과하다는것이 어처구니가 없는거죠.
이런 사람들한테서 뭘 기대해야하는건가....",True,1,2025-02-01T15:11:54+0900,850087322790658300,4,0,1
pyw6****,13GH6,9명 중에 5명을 우리법연구회 출신으로 채우겠다? 전체 판사 중에 우리법연구회 소속 판사는 15% 밖에 안되는데 이게 공정한거임? 하나회는 그렇게 발작하면서 사법 사조직인 우리법연구회에 대해서는 아무 말 안 함 이게 좌파식 민주주의인가?,True,1,2025-02-01T14:45:09+0900,850085599669911608,4,0,0
sept****,a3eme,"헌법학자는 “헌재가 사안의 중대성을 자주 거론하지만, 윤 대통령 탄핵 후 그 권한대행이 된 한총리 사건도 위중함은 크게 다르지 않은 반면 사건 내용은 오히려 간단한데도 헌재는 재판을 시작조차 안하고있다”고 했다.... 그런데 헌재는 앞서 한 총리 사건은 아직 본격 심리도 시작하지 않은 반면, 최 대행 사건은 오는3일 바로 선고하겠다고 했다.... 적법한 도덕성, 대의명분, 법관의 기본된 자질, 공명정대한 노력, 최소한의 반성이 하나도 갖춰지지않은 헌법재판소 같네요. 법치를 구성하는 시스템이 한방에 무너진것입니다.",True,1,2025-02-01T14:39:54+0900,850085262028439802,4,0,0
cha1****,,,False,1,2025-02-01T14:38:08+0900,850085147305836584,0,0,0
byah****,,,False,1,2025-02-01T14:37:10+0900,850085085750231082,0,0,0
klif****,,,False,1,2025-02-01T14:35:30+0900,850084978426380424,0,0,0
0326****,5UgKl,헌재는 내란세력들이 탄핵소추한 탄핵사건 순서대로 심판해라 그래야 내란세력이 어느 집단인지 알수있을것 아니냐 계엄은 대통령의고유권한인데 내란이라고 몰고가는것 자체가 모순아니냐 대통령 탄핵소추건은 즉시 각하해라,True,1,2025-02-01T14:31:31+0900,850084722003411071,4,0,0
zzxx****,1pRYH,국무총리 탄핵 정족수 판단이 헌재의 가장 시급한  문제였으나 헌재가 의도적으로 미루웠다  차라리 헌재를  없애고 대법원으로 일원화해야  한다,True,1,2025-02-01T14:26:43+0900,850084411826241736,4,0,0
fhte****,5dI1z,우리동내 통반장이 더 공정할듯 헌재 해체가 정답,True,1,2025-02-01T14:24:08+0900,850084245580808232,4,0,0
mirr****,hnPa,원리원칙은 개나주고 우리법연구회것들 지들 좋대로하는 썩어빠진 사법부...판사는 누가 벌주냐?국민이 줘야지,True,1,2025-02-01T14:19:42+0900,850083959780933812,4,0,0
kyji****,,,False,1,2025-02-01T13:55:10+0900,850082379467849778,0,0,0
wawo****,b9VaW,한총리는 기각될 게 뻔하니 미루고 있다. 나쁜 놈들,True,1,2025-02-01T13:29:48+0900,850080745048244472,4,0,0
noa0****,ekTPs,한덕수 권한대행 탄핵소추안의 의결정수를 200명으로 해야 한다는 게 국회입법조사처의 견해이고 국민 일반의 법의식 인데도 우원식이 국회의장이랍시고 지 멋대로 150명으로 의결해 버렸다... 더불어 공산당에게 법치란 없고 오로지 법을 이용한 통치(Rule by law) 만 있을 뿐이다...중국 공산당이나 북한 김정은의 조선노동당처럼 더불당과 이재명은 지금 법을 농락하여 쿠데타 중이다.,True,1,2025-02-01T13:27:21+0900,850080588063834209,4,0,0
naas****,,,False,1,2025-02-01T13:12:36+0900,850079637282226326,0,0,0
auwx****,4AcdH,"김일성장학금수혜자밝혀내명단공개해야, 사회곳곳에서암약하는 종북좌파간첩척결로 나라를바로세우자",True,1,2025-02-01T12:55:45+0900,850078551427252442,4,0,0
sdg4****,2i8Q0,우리법연구회와   국제법연구회가  김일성  장학생들  맞나  ?,True,1,2025-02-01T12:49:54+0900,850078174527095010,4,0,0
kjb9****,474g6,다분히 정치적임. 국익을 위한 거는 전혀 없는 게 이번 헌재재판관들과 야당 국회의원들의 특징임.,True,1,2025-02-01T12:25:34+0900,850076607384125596,4,0,0
wnff****,3vZRO,한덕수총리 판결을 미루는 이유~~ 기각이 확실함으로,True,1,2025-02-01T12:11:09+0900,850075678010245167,4,0,0
lyky****,8eyau,"헌재하고 공수처는 일반 국민들이 보기에도 좀 한쪽으로 치우치는 느낌이 드는 것은 맞는거 같음.
일부 국민들은 민주당과 이재명 세력과 내통하고 있다는 생각을 적지않게 하는거로 보일 정도임.",True,1,2025-02-01T11:02:09+0900,850071232920420389,4,0,0
yck6****,HeIN,법원에서도 위중한것  부터 먼저 판결하냐? 그럼 위중한 찢죄명 재판은 왜 그렇게 느리게 하냐?,True,1,2025-02-01T11:01:40+0900,850071202151006379,4,0,0
ldj1****,GDYH,차라리 재판을 Al로 대체하는 것이 더 공정하겠다,True,1,2025-02-01T11:01:38+0900,850071200322289849,4,0,0
amfm****,2IsSd,아주  편항된  나 쁜인간     헌법재판소  폐기물   문형배  이미선  정계선   인간 이하의  인간들이  재판을  한다는게  말이 안됨    답은  정해졌다  우리는  그 잘못된 답에  불복한다   왜   인간의  판단이  아닌 악마의  판단이므로,True,1,2025-02-01T10:50:13+0900,850070464658145337,4,0,0
ktru****,2NbeA,헌재는 헌법을 우롱하지 말고 당장 문닫아라  니들은 진영보위소 지 헌법을 보위할 자격도 능력도 없는 죄명이 사냥개 집합소다,True,1,2025-02-01T10:48:21+0900,850070344516501592,4,0,0
wpro****,7SKbg,헌재가 뻘겋다 뻘게,True,1,2025-02-01T10:34:29+0900,850069451163304081,4,0,0
ygpa****,7l1E,"헌재는 폐지하는게 정답이다, 대법원 판결만도 못한 놈들이 정치적인 판단을 일삼는  헌재 역할은 아무 필요 없다. 대법원은 그나마 법리만을 충실하게 판단하잖아. 헌재 폐지!!!!",True,1,2025-02-01T10:24:45+0900,850068823275995318,4,0,0
nj******,,,False,1,2025-02-01T10:19:41+0900,850068496892035240,0,0,0
dhde****,2o5M7,탄핵 판결이 최소한 문형배 리미선이 퇴임하는 4월 18일 이후에 나오도록 해야 한다!! 그래야 그나마 납득한다!!,True,1,2025-02-01T10:13:39+0900,850068108885360797,4,0,0
real****,eem6A,사법부의 정치화가 노골적이네 잡범찢죄명 하나가 뭐라고 법카카드깡으로 죽창가 부르며 일제 찰모 샴푸 쓰고 의식주 해결하던 잡범  법카 카드깡이 뭐니 창피하지도 않니 교도소에 들어 가 있을 인간은 잡범이 먼저였어야 한다,True,1,2025-02-01T10:13:36+0900,850068105563472049,4,0,0
sole****,,,False,1,2025-02-01T10:11:15+0900,850067953629003843,0,0,0
kubo****,49uRx,탄핵심판 헌재가 하지 말고 투표로 국민에 재 선임 받도록하자 이나라의 주인은 국민이 아니던가 좌측 헌재 재판관 몇명에게 나라를 맏길수는 없지 않는가,True,1,2025-02-01T09:57:33+0900,850067071399100549,4,0,0
qkqh****,1k3ma,"헌법재판소의 잘못된 결정은 누가 책임을 묻나??
헌재가 결정하면 모든것이 진리고 진실이고 정의냐??
지금같은 문제는 누가봐도 절차와 집행이 문제가 있다고 보는데...헌재의 판결도 누군가의 견제를 받아야 된다고 본다.
우덜판사들 사조직도 해산하라~",True,1,2025-02-01T09:50:02+0900,850066587007320076,4,0,0
leey****,2JhB2,이번 탄핵사태로 헌법재판관들도 이미 정치화 되어 버렸다는 것을 알았다. 난 그틀은 좀 다를것이라 생각했다. 내가 바보지!,True,1,2025-02-01T09:48:02+0900,850066458728726536,4,0,0
skil****,1BRJ1,"사법부가 썩었네.
 이 정도면 나라도 계엄을 할 수 밖에 없었겠다.
 입법내란, 사법내란... 극좌파들이 대한민국을 송두리체 말아 먹고 있네..",True,1,2025-02-01T09:47:37+0900,850066431818072199,4,0,0
bsle****,,,False,1,2025-02-01T09:44:20+0900,850066219586289744,0,0,0
hhj7****,8MSz7,이 나라에 법은 없고 법관만 살아있다.,True,1,2025-02-01T09:42:19+0900,850066089982296158,4,0,0
youn****,2clYIt,분노가 치밀어 난 오늘도 광화문으로 간다,True,1,2025-02-01T09:40:51+0900,850065995660787923,4,0,0
prac****,9MixS,위중하기로 치면 한덕수 총리님 탄핵심판이 훨씬 위중하다. 마은혁이는 없어도 탄핵심판이 가능하다. 헌재의 말이 안되는 변명이 국민들을 미치도록 분노하게 만들고 있다,True,1,2025-02-01T09:34:32+0900,850065588762968212,4,0,1
mins****,,,False,1,2025-02-01T09:18:06+0900,850064529835425808,0,0,0
ch71****,3E73Z,"헌재의 공정성을 믿는국민은 거의없다 말로서 반박할게 아니라 그간의 행태들에서 이미 그 권위를 잃었다
간단한 한총리탄핵과 의결정족수 논란을 가장 시급히 판단해야 함에도 그들의 위중함과 긴급성의 기준을 이해하기 힘들다 상식과 법리위가 아닌 진영의 이해에 충실한 정치판사들을 걸러내지 않고서 사법정의를 말하기 어렵게 됐다",True,1,2025-02-01T09:07:17+0900,850063833463521337,4,0,0
kyj9****,,,False,1,2025-02-01T09:05:40+0900,850063729209901193,0,0,0
savi****,41Fh5,"그런식으로 말하면 어느 국민이 속아 넘어갈꺼 같냐? 국민들을 우습게 아네
그렇게 중요하면 충분한 시간을 갖고 재판을 진행해야 하는거 아닌가? 이러니 당신들이 결론을 정해놓고 재판 한다는 비판을 듣는거야.. 헌법재판소가 대단한 곳인 줄 알았는데, 이번일을 계기로 동네 구멍가게 수준만도 못하다는 사실이 들어났다. 계엄령은 무슨,,,국민계몽령이 맞다!",True,1,2025-02-01T09:05:11+0900,850063697903616037,4,0,0
whgd****,2bPi8r,헌제를 없애야 합니다 또하나에 상위권력을 편주한는 집단이 하나 탄행한거 뿐이네요 이나라는 사십제가 되어버렸고 권력찬탈수단. 기관이 하나더 늘었을 뿐이네요,True,1,2025-02-01T08:59:56+0900,850063359591055519,4,0,0
jae3****,n7Yx,헌재가 개판이면 결국 국민들이 심판한다,True,1,2025-02-01T08:56:41+0900,850063150127513713,4,0,0
yeo_****,42OJ2,"헌재는 더이상 헌재가 아니라 
우리법 동아리모임급으로
위상이 급강하",True,1,2025-02-01T08:53:18+0900,850062931822379069,4,0,0
mali****,5Vi1A,이건 헌재가 민주당과 결탁한게 아니라면 헌재는 미친거다...존재의 이유가 없다...이런걸 보면 지금까지에 판사들을 다시볼수 밖에 없다...선관위도 판사들..이건 판사들이 정치를 한다고 볼수밖에 없는 증거들이 넘처나는군,True,1,2025-02-01T08:52:08+0900,850062856962441243,4,0,0
cumd****,3aK4I,헌재와 사법부가 이렇게 타락한줄 이번에 알았다.윤석열 대통령이 왜이런 무리수를 감행할수 밖에 없었는지도...언론이 타락한 헌재에 대해  자주 심층분석 기사를 실어주길..,True,1,2025-02-01T08:41:31+0900,850062172619800665,4,0,0
6805****,,,False,1,2025-02-01T08:35:41+0900,850061797649023112,0,0,2
cypi****,GALC,"선관위 부정부패와 똑같이.. 헌재도, 답을 정해놓고 거기에 '과정'을 끼워맞추는.. 부도덕하고, 불공정한 짓거리를 하고 있다는 것이 충격을 넘어.. 나라 망해가는 순간을 직접 눈으로 보고 있는 것 같아 참을 수가 없다... 헌재 재판관을 90% 다수의 정상적이고, 국가와 법을 지키는 판사들 중에서 뽑지않고.. 소수의 우리법연구회 출신 좌익판사들이 헌재 재판관의 50%가 넘게 차지하고 있는 게 말이 되나?",True,1,2025-02-01T08:33:50+0900,850061678480457867,4,0,0
cjw2****,pflv,헌법재판소가 단 하루 출근한 방통위원장 탄핵 심판에서...탄핵 찬성(인용)한 4명은 재판관 자격 없다고 본다. 편향적이어도 너무 편향적이네...,True,1,2025-02-01T08:33:32+0900,850061658716897367,4,0,0
