user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hkki****,11BJe,또 지랄병 도졌네,True,1,2025-03-09T12:59:57+0900,853418588697002238,0,0,0
kumh****,,,False,1,2025-03-09T12:59:42+0900,853418572607652040,0,0,0
sjkt****,14o02,찬데야 시끄럽다,True,1,2025-03-09T12:59:34+0900,853418563950608562,0,0,0
neto****,,,False,1,2025-03-09T12:59:31+0900,853418561283031206,0,0,0
yjk0****,1Oacz,국민투표 하자.,True,1,2025-03-09T12:59:27+0900,853418557105504407,0,0,0
chan****,,,False,1,2025-03-09T12:59:23+0900,853418552240111739,0,0,0
fffg****,1FAIE,"역사를봐도 왕이내란 일으키는걸 본적있냐? 배신자들이  작당해서 내란일으키고  하는거지  
생각이란걸좀 하고살자 민주당님들아",True,1,2025-03-09T12:59:20+0900,853418549220212834,0,0,0
buba****,,,False,1,2025-03-09T12:59:18+0900,853418546787516506,0,0,0
tark****,,,False,1,2025-03-09T12:59:16+0900,853418545260789848,0,0,0
love****,1ns5d,이제는 검찰총장까지.....완전 김정은 보다 더한 넘들이네...,True,1,2025-03-09T12:59:13+0900,853418541267812424,0,0,0
weed****,,,False,1,2025-03-09T12:59:03+0900,853418530882715665,0,0,0
zkff****,7NGk9,탄핵을시키든말든 찢죄명과 일당들마음되로해라그대신 너희들은 국민저항에 부디칠거다,True,1,2025-03-09T12:58:52+0900,853418519054778643,0,0,0
pine****,1Er7H,깡패들 똥줄타네.,True,1,2025-03-09T12:58:47+0900,853418513333747927,0,0,0
jeon****,8LMBa,또 탄핵이란다...ㅎㅎㅎ 할 줄 아는게 그것 밖에 없는 놈들이라 참 같쟎네. 찬대야 넌 잡범놈 이죄명이 따라 교도소 들어가 코딱지나 파줘라. 참으로 역겹고 같잖은 양아치 같으니라고...,True,1,2025-03-09T12:58:44+0900,853418510951383258,0,0,0
moak****,,,False,1,2025-03-09T12:58:40+0900,853418506740302010,0,0,0
cara****,2w00Z,저것들 위헌정당해산 들어가야겠네,True,1,2025-03-09T12:58:40+0900,853418506253762756,0,0,0
civi****,,,False,1,2025-03-09T12:58:36+0900,853418501690359986,0,0,0
gopo****,1TksI,저놈들은 탄핵에 맛들였나보네,True,1,2025-03-09T12:58:29+0900,853418494190944393,0,0,0
dj33****,2a9Y1,이시국에 박찬대원내대표 컵라면씩이나 드셨다고 지 sns에 버젓이 자랑해놨던데 이거 탄핵감 아닌가요?,True,1,2025-03-09T12:58:24+0900,853418489090670709,0,0,0
gcup****,JwMo,웃음만나옴. ㅋㅋ 또탄핵,True,1,2025-03-09T12:58:17+0900,853418481792581720,0,0,0
tkdr****,21bAw,야ㅇ아치 탄핵당,True,1,2025-03-09T12:58:16+0900,853418480047751248,0,0,0
pros****,3n6Ak,내란수괴 리짜이밍부터 처단하라,True,1,2025-03-09T12:58:15+0900,853418479947087943,0,0,0
rick****,2bBxav,또 탄핵. 너 그러다 피똥싼다. 그나마 있는 표도 까먹고 있는거 알지?,True,1,2025-03-09T12:58:13+0900,853418477128515648,0,0,0
ilsa****,8AxNk,이젠 탄핵해도 뜻대로 안될거다. 밥먹듯하는 탄핵은 국정마비시키려는 나쁜 의도가 있기때문이다.무조건 최대행은 거부권으로 국민을 보호해야한다 ~,True,1,2025-03-09T12:58:11+0900,853418474779705401,0,0,0
dehy****,,,False,1,2025-03-09T12:58:07+0900,853418471055163433,0,0,0
dkan****,1aJs,30번  채워라  가오가있지 반국가세력답게  판사도 탄핵해라  그래야 진정한  종북민주당 스럽지,True,1,2025-03-09T12:58:04+0900,853418467833937947,0,0,0
pjs9****,1AYeh,더블당을  탄액해라~~,True,1,2025-03-09T12:57:59+0900,853418462465229083,0,0,0
cs36****,,,False,1,2025-03-09T12:57:54+0900,853418457113297132,0,0,0
chyt****,1iaMd,"겁대가리 상실한 놈이네. 죄명이 꼬붕이짓 하더니
뵈는게 없나  이놈이",True,1,2025-03-09T12:57:48+0900,853418450888950003,0,0,0
wydy****,5ithh,"ㅋㅋ 위장민주당 일마이것들 또 탄핵질이네 ! 아주 재미를 붙였구나 , 할줄아는게 종북질에 탄핵질 뿐이구나 우하하하하하",True,1,2025-03-09T12:57:46+0900,853418447885828317,0,0,0
naya****,,,False,1,2025-03-09T12:57:41+0900,853418443423088819,0,0,0
jjy8****,3uefy,"니맘대로 해봐라,",True,1,2025-03-09T12:57:40+0900,853418441862807726,0,0,0
post****,3EDLc,찬대씨 완장놀이에 하루해 지는지 모르지? 근데 너흰 또 야당해야해 너랑 이재명과 그 지긋지긋한 더불어매국당땜에,True,1,2025-03-09T12:57:40+0900,853418441644703938,0,0,0
winn****,6JK3b,국힘이더미친짓해서그렇지 이애들도 하는거라곤 순한맛 미친짓밖에없네.적당히해라.,True,1,2025-03-09T12:57:32+0900,853418433742635182,0,0,0
sos3****,4Srjd,북한김저은 앞잡이 주사파 빨갱이민주당. 518반란군 이참에 대한민국애서 몰아내자,True,1,2025-03-09T12:57:29+0900,853418430269751423,0,0,0
baeg****,235fu,"박찬대 이××는 지마음에 안든다고, 죄명도 없이 고빌  탄핵한다고 개oo하는지 모르겠네.

한마디로 꼴값 떨고 있네.
이 인간을 국민의 이름으로 긴급구속 처단하라!",True,1,2025-03-09T12:57:28+0900,853418429279895698,0,0,0
pain****,1hRWQ,니네가 그 따위로 하니까 오죽하면 게엄을 했겠냐.이럴수록 게엄이 타당성을 얻지,True,1,2025-03-09T12:57:24+0900,853418424766824549,0,0,0
hzzh****,3JSXa,뭔~ 사퇴요구 씩이나~ 그냥 또 탄핵 십기면 돼지~ 탄핵시키기가 무섭니???,True,1,2025-03-09T12:57:22+0900,853418422451568742,0,0,0
remm****,,,False,1,2025-03-09T12:57:19+0900,853418419180011608,0,0,0
sjgy****,,,False,1,2025-03-09T12:57:15+0900,853418415136702538,0,0,0
vida****,,,False,1,2025-03-09T12:57:11+0900,853418410556522543,0,0,0
acef****,,,False,1,2025-03-09T12:57:06+0900,853418404986486815,0,0,0
jink****,4ibtv,미친 민주당!! 뭐만하면 탄핵에 고발 그리고 지네 뜻대로 되지 않으면 국민을 위한이 아닌 지네들만 위한 일들만 하는 미친 집단이다. 제발 우리 국민들 각성해서 담번 투표를 잴하자,True,1,2025-03-09T12:57:02+0900,853418400523747340,0,0,0
bitm****,2b9NC,눈이 돌아갔드만....에효 정신들이 훽가닥 했나보네 쯔쯧,True,1,2025-03-09T12:57:01+0900,853418399450005511,0,0,0
jk32****,231ST,박찬대를 국회의원에서 아웃시키자,True,1,2025-03-09T12:56:31+0900,853418367237750929,0,0,0
leem****,aTCM5,이죄명부터 아웃씨키고 다음 너부터아웃 못된인간들 말만하면 탄액  미친놈들,True,1,2025-03-09T12:56:22+0900,853418358161277030,0,0,0
chol****,elTQs,진짜 탄해 진행하네ㅋ 와...진짜 미친 정당이다. 민주좌당 편아니면 전부 탄핵하겠네ㅋㅋㅋ,True,1,2025-03-09T12:56:21+0900,853418357372747861,0,0,0
li97****,gQbM,입법권과 탄핵을 남발하고 극악무도한 언행을 일삼는 자들을 언제까지 봐야 하나?,True,1,2025-03-09T12:56:18+0900,853418353983750228,0,0,0
hngj****,L4RE,국회의원부터 새로 뽑자!,True,1,2025-03-09T12:56:17+0900,853418352238919760,0,0,0
nost****,,,False,1,2025-03-09T12:56:15+0900,853418350527643706,0,0,0
km56****,2T74X,찬대는 도대체 뭘믿고 설치나,True,1,2025-03-09T12:56:07+0900,853418341652496423,0,0,0
kdk8****,,,False,1,2025-03-09T12:55:51+0900,853418325143716076,0,0,0
dsch****,3mVam,고만해라 마니 묵었다 아이가? 정치탄핵 아웃,True,1,2025-03-09T12:55:51+0900,853418324506181871,0,0,0
abla****,,,False,1,2025-03-09T12:55:43+0900,853418316721553609,0,0,0
dkny****,8tDJ4,민주당은사라질것이다. . .,True,1,2025-03-09T12:55:40+0900,853418313114452140,0,0,0
drum****,7brqN,빌겡이들의 발악!ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-09T12:55:36+0900,853418308869816510,0,0,0
shat****,6MKY,지들 뜻대로 안되면 위법을 해서 뜻대로 되게 만든다,True,1,2025-03-09T12:55:35+0900,853418308114841764,0,0,0
blue****,,,False,1,2025-03-09T12:55:35+0900,853418307846406309,0,0,0
csmi****,5StxY,더불어공산당,True,1,2025-03-09T12:55:30+0900,853418302494474394,0,0,0
ssh8****,6sY5f,탄핵대상 1순위 국개 잡범들,True,1,2025-03-09T12:55:26+0900,853418297981403257,0,0,0
qody****,1lNRf,찬대야! 너 같은 인간이 국회의원이니까 국회가 민주당이 욕 먹는거다,True,1,2025-03-09T12:55:19+0900,853418290045780059,0,0,0
2613****,3tPLZ,육갑은 뭐가하더라?,True,1,2025-03-09T12:55:16+0900,853418287092990028,0,0,0
lkr3****,1DI8R,느그덜은 탄해밖에 모르는 국정마미 내란세집단임,True,1,2025-03-09T12:55:14+0900,853418284911951947,0,0,0
join****,,,False,1,2025-03-09T12:55:07+0900,853418278066847788,0,0,0
j350****,1BkXw,"심우정 사퇴반대. 탄핵반대. 
민주당은 탄핵 남발 그만 좀 해라.",True,1,2025-03-09T12:55:03+0900,853418273117569044,0,0,0
mong****,,,False,1,2025-03-09T12:55:02+0900,853418272194822160,0,0,0
ssgs****,,,False,1,2025-03-09T12:55:02+0900,853418271758614550,0,0,0
chun****,chij,내란죄는 더불어공산당이다,True,1,2025-03-09T12:54:53+0900,853418262749249779,0,0,0
firs****,1NLM9,진짜 민주당 ㅋㅋㅋㅋㅋ 이제 민주당 입법부 전체탄핵으로 가자!!!!!!,True,1,2025-03-09T12:54:52+0900,853418261356740842,0,0,0
djki****,4kZvj,탄핵 사유가 법원 판결 준수냐,True,1,2025-03-09T12:54:48+0900,853418256961110225,0,0,0
ssu0****,iyHJ,결국 탄핵놀이로 망하는구나.,True,1,2025-03-09T12:54:47+0900,853418255820259563,0,0,0
iron****,8ELGS,의회 독재 의 전형인 민주당을 박살내자,True,1,2025-03-09T12:54:47+0900,853418255786705124,0,0,0
tulm****,Cl4j,그래 30번 채워야지...더듬고만지고찢는 니네들지지율도 30찢는다..ㅋㅋㄲ,True,1,2025-03-09T12:54:45+0900,853418254327087333,0,0,0
jiro****,1iTg2,저것들은 탄핵 말고는 할줄 아는게 없나. 진짜 민주당 해산해라 ㅉㅉㅉ지,True,1,2025-03-09T12:54:44+0900,853418252498370757,0,0,0
chee****,,,False,1,2025-03-09T12:54:39+0900,853418247750418631,0,0,0
pbh7****,Y4Py,"또 탄핵 재미 부쳤나
이제 지겹다",True,1,2025-03-09T12:54:37+0900,853418245468717241,0,0,0
rjsd****,cbI7M,박찬대 사퇴하라,True,1,2025-03-09T12:54:36+0900,853418244596301993,0,0,0
dull****,,,False,1,2025-03-09T12:54:32+0900,853418240519438484,0,0,0
mini****,1KJME,니들편 아니면 다 탄핵이냐? 말만 하면 탄핵탄핵 지겹지도 않냐? 유치하고 뻔뻔하다.,True,1,2025-03-09T12:54:23+0900,853418230436331634,0,0,0
k012****,,,False,1,2025-03-09T12:54:19+0900,853418225738711135,0,0,0
supe****,1F57A,민주당은 도대체 할줄아는게 하다안되면 애기들처럼 울고 땡깡부리는거밖에 없는거냐? 탄핵이 무슨 동네마트가서 빵사오는거냐.. 하다안되면 탄핵이냐 에라이 못난것들.,True,1,2025-03-09T12:54:11+0900,853418217652092981,0,0,0
yhkw****,2XnOb,발광을 해라,True,1,2025-03-09T12:54:04+0900,853418210370781208,0,0,0
skil****,1BRJ1,역시 좌파스럽게 겁박하네..ㅋㅋ,True,1,2025-03-09T12:54:04+0900,853418209951350800,0,0,0
kjl3****,,,False,1,2025-03-09T12:53:59+0900,853418204867854600,0,0,0
beer****,K0CZ,정말 우동사리충들이네 또 탄핵?? 그거땜에 민심 돌아섰는데도??ㅋㅋㅋㅋㅋㅋ에효 뻘갱당아~~~~,True,1,2025-03-09T12:53:59+0900,853418204163211560,0,0,0
anhu****,dpchl,나는 코딱지가 싫어요,True,1,2025-03-09T12:53:58+0900,853418203139801353,0,0,0
ojm5****,2cP72S,찬대 OOO같은새기,True,1,2025-03-09T12:53:55+0900,853418199901798649,0,0,0
bays****,9d1mI,"박,찬대야! (찬)찬히 들여봐라. 이번에도 또 탄핵노름이냐? (대)굴빡 있으면 생각이란 것 좀 해라. 우동사리.",True,1,2025-03-09T12:53:50+0900,853418195371950313,0,0,0
woor****,9QeLS,양아치 극개들아~  꼴리는대로 해~  니놈들은 골로 갈것이다.,True,1,2025-03-09T12:53:48+0900,853418192670818526,0,0,0
chno****,,,False,1,2025-03-09T12:53:40+0900,853418183695007938,0,0,0
reve****,1RWXk,탄핵 계속해서 9급 검찰공무원 총장 직대시키보자,True,1,2025-03-09T12:53:35+0900,853418178745729196,0,0,0
moon****,Duii,내란 내란 이런 내란 없어요 이런  민주당 더 두고 볼것인가,True,1,2025-03-09T12:53:33+0900,853418176145260705,0,0,0
jemo****,2277g,또 탄핵??? 지네 맘데로 안됨 탄핵!!,True,1,2025-03-09T12:53:32+0900,853418175256068245,0,0,0
ysm7****,,,False,1,2025-03-09T12:53:30+0900,853418173544792208,0,0,0
shim****,4dfOG,짠대느마... 꼬따까리 탄핵도...!!! 함 해야잖어...!!! 니늠은 선대의 이방따까리 나으리를 능멸한 중죄인이다...!!!,True,1,2025-03-09T12:53:29+0900,853418172169060480,0,0,0
mlsh****,i3tr,내맘대로 안되면 탄핵?! 헌법재판소는 일거리 많아서 좋겠다.,True,1,2025-03-09T12:53:26+0900,853418169149161591,0,0,0
kimp****,2bsxs,민주당이 이렇게 횡포를 부려도 되나요? 정말 미친거아닙니까?,True,1,2025-03-09T12:53:15+0900,853418157841317970,0,0,0
jsbt****,1WuJk,드디어 가는구나! 민주당도 생각있는 사람이 있을 텐데,True,1,2025-03-09T12:53:13+0900,853418155039522884,0,0,0
abla****,,,False,1,2025-03-09T12:53:10+0900,853418152086732848,0,0,0
xlrj****,57RHJ,탄핵이 애들 장난이야? 어이가 없네,True,1,2025-03-09T12:53:09+0900,853418150375456802,0,0,0
1223****,2VIM9,"찬대야, 국민에게 봉사하라고  뽑아줬더니, 국가공권력인 검찰총장한테 지금 뭐하고 있는거지?  영원히 구캐원할것도 아닐건데, 미래도 생각하면서 행동하면 안될까?",True,1,2025-03-09T12:53:08+0900,853418150107021345,0,0,0
seub****,5yEn1,쓰레기 같은 인간들이 미쳐 돌아가는구나  민주당 정신차려,True,1,2025-03-09T12:53:07+0900,853418148429299750,0,0,0
math****,2iW4h,찬대 포함 더불이들의 쓰레기 짓은 계속 된다.,True,1,2025-03-09T12:52:57+0900,853418137507332366,0,0,0
kaqu****,,,False,1,2025-03-09T12:52:56+0900,853418137121456359,0,0,0
arom****,5QRlG,국민도탄핵시킬넘들이네,True,1,2025-03-09T12:52:56+0900,853418136735580427,0,0,0
hanm****,2KgeI,"또탄핵해서 30번채워라.너희들직업이 거짓과선동,탄핵아니더냐..",True,1,2025-03-09T12:52:50+0900,853418130913886389,0,0,0
nira****,11sNw,탄핵ㅋㅋㄱ,True,1,2025-03-09T12:52:48+0900,853418127810101481,0,0,0
kyc5****,,,False,1,2025-03-09T12:52:47+0900,853418127055126722,0,0,0
good****,Mgi3,박찬대ㅋㅋㅋ,True,1,2025-03-09T12:52:45+0900,853418125041860794,0,0,0
whgu****,35Dmp,또 탄핵 탄핵 지겹다,True,1,2025-03-09T12:52:32+0900,853418111485870219,0,0,0
gd92****,,,False,1,2025-03-09T12:52:29+0900,853418107945877651,0,0,0
nofa****,qrB5,"민주당 잘한다!! 그럴 수록 국민들은 멀어질 것이다, 최고의 자충수 더부러 공산당... 자폭해라",True,1,2025-03-09T12:52:27+0900,853418105630621830,0,0,0
godu****,,,False,1,2025-03-09T12:52:24+0900,853418102392619116,0,0,0
exme****,4XWCd,"찬대야, 제발 부탁 이다 또 탄핵 해라, 그래야 더불어전과자범죄자잡범탄핵어버이신당 개돼지들 두들겨 잡는다.",True,1,2025-03-09T12:52:23+0900,853418101973188712,0,0,0
ilov****,,,False,1,2025-03-09T12:52:14+0900,853418091839750205,0,0,0
meta****,1lwMF,이재명을 박찬 대 하면 영웅 등극.,True,1,2025-03-09T12:52:13+0900,853418090329800770,0,0,0
dkle****,byC6f,"더불어간첩당과 쥴라도, 한촉새 잔당들이 악수를 두네 ㅎㅎ",True,1,2025-03-09T12:52:11+0900,853418088282980405,0,0,0
ses8****,mMjN,또 탄핵 ㅋ 지겹지도 않냐,True,1,2025-03-09T12:52:08+0900,853418085112086567,0,0,0
ent1****,,,False,1,2025-03-09T12:52:08+0900,853418084843651109,0,0,0
abog****,5m8CJ,"아이고… 또 탄핵… 
앞으로는 진짜 선거 잘해야겠다..",True,1,2025-03-09T12:52:06+0900,853418082729721880,0,0,0
ksk1****,86gZO,알겠고 재명이 재판부터 받게하고 니들도 니들거 요구해라 국개들아 국민이 봉이냐?,True,1,2025-03-09T12:52:03+0900,853418079944704009,0,0,0
ksl7****,5pteF,찢을 탄해해야 나라가 산다 코찬대야,True,1,2025-03-09T12:52:01+0900,853418078115987466,0,0,0
jiop****,,,False,1,2025-03-09T12:51:59+0900,853418075851063568,0,0,0
syle****,,,False,1,2025-03-09T12:51:56+0900,853418072780833013,0,0,0
ucra****,ep20R,할줄아는게 조작 날조 탄핵 겁박,True,1,2025-03-09T12:51:54+0900,853418070130032861,0,0,0
chom****,bVsqL,최후에바락을하네,True,1,2025-03-09T12:51:45+0900,853418060365693127,0,0,0
soul****,6fJrb,ㅈㄹㅎ네ᆢ OOO들,True,1,2025-03-09T12:51:41+0900,853418056272052407,0,0,0
kmj8****,H5lK,개뿔도 없던 듣보놈이 탄핵맛 한번 봤다고 만사 탄핵타령을 부르는구나? 웃기는 놈~,True,1,2025-03-09T12:51:39+0900,853418054745325760,0,0,0
bark****,mV8x,누가 내란수괴인가? 더불어 공산당의 과거부터의 행태를 보면 답나온다. OOO들이다.,True,1,2025-03-09T12:51:25+0900,853418039662608491,0,0,0
eodn****,8KMR8,"젓찬대 이놈을 구속해야 된다
국민의 힘은 18살 짜리 여자를 영입해서 젓찬대
상대하도록 해라 조놈 죽통은 18살 여성이 상대해야 된다 죽통 끓어서 폭발 하게",True,1,2025-03-09T12:51:11+0900,853418024395341882,0,0,0
1m1n****,,,False,1,2025-03-09T12:51:06+0900,853418019127296030,0,0,0
park****,1oJiw,니깟것들이뭔데?,True,1,2025-03-09T12:51:04+0900,853418016342278159,0,0,0
sosi****,1fspy,작작좀해라 …또 탄핵이냐? 할줄 아는게 탁핵밖에 없네,True,1,2025-03-09T12:51:03+0900,853418015553749014,0,0,0
hsri****,22rdb,제발 탄핵해라! 국민들이 너희 탄핵남발을 탄핵할거다! 나쁜 놈들 국기문란 내란선동당 놈들아!,True,1,2025-03-09T12:50:49+0900,853418000806576324,0,0,0
uri0****,5qAVP,공수처장도 탄핵해라 ᆢ 입맛에 안맞지 ? 입맛에 안앚는 모든 공직자 모두 탄핵하고 빨갛게 물들여보자 ᆢ 이번기회에 ᆢ 멸~~공 ! !,True,1,2025-03-09T12:50:49+0900,853418000269705410,0,0,0
boxe****,1OS85,박찬대 의원님 정말 열일하십니다.최고👍 나중에 큰 자리 하나 맡으실듯,True,1,2025-03-09T12:50:48+0900,853417999128854762,0,0,0
citi****,,,False,1,2025-03-09T12:50:44+0900,853417994917773507,0,0,0
rtbt****,2IORQ,좌파따라지들 아직도 정신 못차리고 29번 탄핵놀이로 국민들은 이제 더이상 니들은 우리국민이 아님을 다알고 있으니 더듬고민주당 따라지들 폭망했네 어떻게 저렇게까지 국민을 우롱하고 자기만 살려고 하는 아주나쁜 인간들 왜모를까 국민들은 이런 4가지가 메가지 인간들 결국엔 역사속으로 사라질것이다 찬대야 니들이 그러고도 살아남은 한마디로 헛 웃음만 나오니 니들은 우리국민이 아님을 다알고 있으니 더듬고민주당 따라지들 그냥 4분5열 찢어져서 공중분해 될것이다 한심한 좌파따라지 어떻게 국민들 세금으로 편하게 살려고 하는 아주나쁜 인간들  꽥 해라,True,1,2025-03-09T12:50:32+0900,853417982452301960,0,0,0
gfc2****,,,False,1,2025-03-09T12:50:22+0900,853417972050428023,0,0,0
saee****,27wWF,무조건적인 끌어내리기 국민은 다 지켜보고 있다. 협조안한 야당도 책임에선 자유롭지 못 할것이다.,True,1,2025-03-09T12:50:20+0900,853417969802281041,0,0,0
wsyo****,4M4ur,법대로만 합시다. 특히 헌재!!,True,1,2025-03-09T12:50:12+0900,853417960809693232,0,0,0
ones****,8wu0c,"그저 탄핵!
지겹다",True,1,2025-03-09T12:50:11+0900,853417960105050170,0,0,0
ahnh****,61L6O,저것들은 지맘대로 탄핵이야  지겹다,True,1,2025-03-09T12:50:11+0900,853417959517847620,0,0,0
ksl7****,5pteF,가짜국개원들의 횡포 부정선거 수사해라,True,1,2025-03-09T12:50:03+0900,853417950995021842,0,0,0
heec****,22GUq,또 탄핵질 시작. 저것이 할수 있는것은 탄핵질. 빡친대 저늠이 죽창들고 쳐 할수 있는것은 반민주젓당의 앞잡이. 웃기지도 않는 찢죄따까리.,True,1,2025-03-09T12:50:01+0900,853417949250191366,0,0,0
yals****,GEh4,"반드시 법과규정을 지킬필요가 없으며, 지키지않아도 양심에 죄책감을 느낄 필요가 없음을 몸소 가르쳐준 술돼지에게 진심으로 감사를 표하는바이다.",True,1,2025-03-09T12:50:00+0900,853417947606024195,0,0,0
toko****,2a4y4,"탄핵해라~ 그럼 국힘, 윤통 지지율은 더 오르지.",True,1,2025-03-09T12:49:51+0900,853417938462441710,0,0,0
jang****,,,False,1,2025-03-09T12:49:49+0900,853417935962636505,0,0,0
dcty****,2akdJ,그 말을 자기 당대표에게 한다면 진정한 민주열사라고 칭할수 있을텐데~  민주당에 없는게 단 한가지 민주주의로구나,True,1,2025-03-09T12:49:48+0900,853417934805008600,0,0,0
hyun****,72gX5,지랄마 박찬대.,True,1,2025-03-09T12:49:45+0900,853417931298570461,0,0,0
zzaw****,239I4,지겹다,True,1,2025-03-09T12:49:42+0900,853417928949760197,0,0,0
pms5****,evSlJ,여러분 민주당의 본 모습을 보고계십니다,True,1,2025-03-09T12:49:34+0900,853417920124944537,0,0,0
atom****,XU63,검찰 해체가 답이다,True,1,2025-03-09T12:49:14+0900,853417898415226946,0,0,0
sung****,1ES0j,새 대가리가 뭔지 아슈?,True,1,2025-03-09T12:49:10+0900,853417893885378609,0,0,0
sjk1****,crrXp,찬대야 니놈이  즉시 모든직사퇴해라   죄맹이와  나라를 어지럽흰 매국노   이놈,True,1,2025-03-09T12:49:07+0900,853417890899034143,0,0,0
skwh****,7vwKk,또 탄핵 에효,True,1,2025-03-09T12:49:06+0900,853417889875623962,0,0,0
jimm****,BoCu,박찬대야... 나도 탄핵해줘... 나 국민이야... 반드시 국개의원 불체포특권 부터 없애야 한다... 그래야 저런 가장저질스런 박찬대같은 인간한테 지배당해 살지 않는다...,True,1,2025-03-09T12:49:02+0900,853417885781983247,0,0,0
kbs1****,,,False,1,2025-03-09T12:49:01+0900,853417884993454087,0,0,0
dyss****,2J1Hb,질린다 진짜!!!!,True,1,2025-03-09T12:48:50+0900,853417873266180316,0,0,0
kkam****,1eWoM,와~~ 뭐 이런것들이 다 있노~!!! 말로 하면 정신을 못차리는구나~,True,1,2025-03-09T12:48:49+0900,853417871756230857,0,0,0
arct****,,,False,1,2025-03-09T12:48:49+0900,853417871336800484,0,0,0
kowo****,,,False,1,2025-03-09T12:48:32+0900,853417853418733720,0,0,0
poje****,,,False,1,2025-03-09T12:48:31+0900,853417852244328597,0,0,0
pms5****,evSlJ,공산당 본색이 나오네,True,1,2025-03-09T12:48:29+0900,853417850012958845,0,0,0
uri0****,5qAVP,"탄핵해라 ᆢ 헌재소장도 탄핵하고, 대법원장도 탄핵해라 ᆢ 그리고 온통 빨갛게 물들여보자 ᆢ 화이팀~~~^-^  멸~공 !",True,1,2025-03-09T12:48:29+0900,853417849929072777,0,0,0
gksx****,,,False,1,2025-03-09T12:48:25+0900,853417845751545965,0,0,0
koko****,1ULgu,"또 탄핵이야?
탄핵이 입에 붙었네",True,1,2025-03-09T12:48:16+0900,853417836591185988,0,0,0
temp****,30AG0,민주당 눈밖에 나면 그냥 저세상이네 좋은 세상이다 참으로 정의롭네,True,1,2025-03-09T12:48:12+0900,853417832145223738,0,0,0
jang****,yY2B,"30명 채우는 탄핵,",True,1,2025-03-09T12:48:10+0900,853417829746081833,0,0,0
anja****,IRhl,"더불어는 그저 탄핵당 이구나.
이재명은 끝난다.",True,1,2025-03-09T12:48:10+0900,853417829460869169,0,0,0
yeor****,288l,국민이 윤석열을 내란으로 봐야하냐 민주당을내란으로봐야하냐,True,1,2025-03-09T12:48:08+0900,853417827632152607,0,0,0
hook****,AxhE,코딱지 박찬대가 없는 세상에서 살고싶다! 재매이 딸랑이 새끼,True,1,2025-03-09T12:48:06+0900,853417825635663902,0,0,0
prim****,,,False,1,2025-03-09T12:48:05+0900,853417824478035996,0,0,0
ddhs****,My1c,여사님께서 조선일보 폐간에 목숨을 걸었다는데 조선일보는 무엇을 걸었나요?,True,1,2025-03-09T12:47:59+0900,853417817700040976,0,0,0
sbki****,,,False,1,2025-03-09T12:47:59+0900,853417817582600460,0,0,0
nabi****,1ElD0,지입맛에 안맞으면 고소고발  남발 고발이딴짖도 해본놈이 계속 하는거다   심우정은 즉시 저질  박찬대를  무고죄 내란죄로 고발해라,True,1,2025-03-09T12:47:55+0900,853417813740617996,0,0,0
uyjo****,685Ye,참 더럽게놀고있네~너거가다해먹어라,True,1,2025-03-09T12:47:50+0900,853417808640344309,0,0,0
sunj****,1Ssgg,또 탄핵병 도졌네. 도둑눔의 시끼들. 역모를 일으킨 놈들부터 처단해야 하는데~~,True,1,2025-03-09T12:47:50+0900,853417808338354413,0,0,0
daha****,,,False,1,2025-03-09T12:47:48+0900,853417805955989741,0,0,0
sjle****,,,False,1,2025-03-09T12:47:45+0900,853417802734764259,0,0,0
arab****,3Iu2I,제 무덤들을 아주 잘 판다...,True,1,2025-03-09T12:47:42+0900,853417799916191955,0,0,0
skat****,,,False,1,2025-03-09T12:47:36+0900,853417793473740989,0,0,0
ssec****,1ne7V,"공수처에 대해서는 이무말도 없네.
공수처가 가장 문제였는데.
이런것을 보면  속내가 무엇인지 다 나오지.",True,1,2025-03-09T12:47:35+0900,853417792131563708,0,0,0
tily****,Dorf,팽 팽 팽..우정아 어쩌냐? 줄 좀 잘서지. 갈데가 없네,True,1,2025-03-09T12:47:29+0900,853417786326646921,0,0,0
ksg4****,4S3sp,제발 이죄맹 탄핵해라.나라가 조용할듯.대한민국에는 맹이만 사라지면 안정된 국정이된다.,True,1,2025-03-09T12:47:19+0900,853417775119466586,0,0,0
hann****,,,False,1,2025-03-09T12:47:13+0900,853417768794456129,0,0,0
wwe7****,an4J6,헌법재판소는당장탄핵기각하라,True,1,2025-03-09T12:47:12+0900,853417767183843383,0,0,0
roma****,2pT9W,"민주당 탄핵당하면 독재정권이라고 할 거면서
당 해체해라",True,1,2025-03-09T12:47:11+0900,853417766848299057,0,0,0
idre****,1iqvb,그래 좋아!!!  ㅋㅋ 계속 그렇게 자살골 부탁한다 ㅋㅋ,True,1,2025-03-09T12:47:11+0900,853417766026215479,0,0,0
abla****,,,False,1,2025-03-09T12:47:09+0900,853417764096835622,0,0,0
chem****,,,False,1,2025-03-09T12:47:05+0900,853417760355516441,0,0,0
okha****,4OZiW,심우정이 다음에 굿힘당 강남에 출마 확정??좋겠네...강남은 굿힘당 무조건 당선이다,True,1,2025-03-09T12:47:01+0900,853417756144435206,0,0,0
hoto****,1gf5X,또 탄핵.질린다.그놈의 탄핵땜에 니들 망할 것이다.동물 터레기 보다 못한 모질이들,True,1,2025-03-09T12:46:54+0900,853417748645019899,0,0,0
