user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tinc****,2wyYA,왜광주가서하나 니네동네서해라,True,1,2025-02-15T15:12:52+0900,851386183110885606,0,0,0
sand****,,,False,1,2025-02-15T15:11:45+0900,851386111824494791,0,0,0
madt****,6Clx3,518 민주화 열사들처럼 무기고 습격하고 시청 점거하자 ㅅㅅ,True,1,2025-02-15T15:11:40+0900,851386105767919805,0,0,0
keun****,alSGP,오늘은 자유 민주 애국 시민들이 종북 좌파 독재와 가스라이팅에서 오랜  동안 신음하고 있던 광주를 자유 민주로 수복하는 날이다.,True,1,2025-02-15T15:11:35+0900,851386101389066379,0,0,0
aj74****,1lJr9,"광줔까지 탄핵반대면  .. 기각돼면 좌파는 전부 살처분 해야한다.. 노덕술 , 이근안 같은 국가 주의자들이 필요하다",True,1,2025-02-15T15:11:24+0900,851386089158475857,0,0,0
lmhc****,3t7ij,문죄인과 이죄명이는 태극기의 태풍앞에 촛불이  되었구나...,True,1,2025-02-15T15:11:21+0900,851386085870141524,0,0,1
king****,,,False,1,2025-02-15T15:11:04+0900,851386067431981078,0,0,0
asth****,,,False,1,2025-02-15T15:11:01+0900,851386064730849288,0,0,0
ghdi****,1PUbB,야 결국 부정선거 및 지지율 조작 최대 피해지역은 광주였던거네...ㅋㅋㅋㅋ진짜 소름끼친다.광주 및 전라도 애국 보수 시민여러분 이제 혼자가 아닙니다 당당하게 의견표출 하세요,True,1,2025-02-15T15:10:38+0900,851386039397253314,0,0,0
nnr5****,VMEL,"독재,반민주원하는 무리들은 북한으로가라",True,1,2025-02-15T15:10:01+0900,851386000071458822,0,0,0
rntd****,YLB9,윤통 탄핵안되겠다야 눈알굴리는 훤재 판새들 훤히 보인다야,True,1,2025-02-15T15:09:52+0900,851385990760104176,0,0,0
aand****,etrEm,그곳은.구제불능지역,True,1,2025-02-15T15:09:25+0900,851385961567748221,0,0,0
koj6****,5efpb,공산좌파의 본향에서 자유민주주의의 기상을 보여줘서 공산민주당을 소멸시키자!~홧팅 ~,True,1,2025-02-15T15:09:05+0900,851385939774144543,0,0,0
ggom****,2ceiU4,민주당이 포로처럼 다뤘던 광주가 드디어 다시 빛나는구나.,True,1,2025-02-15T15:08:59+0900,851385933449134373,0,0,0
good****,3xH1m,다양성을 강조하는 민주당의 아이러니. 다른 목소리를 인정하지 않음,True,1,2025-02-15T15:08:35+0900,851385907427672233,0,0,0
seou****,XCny,치킨 한마리 커피한잔 사드시고 민주당도 못하는 지역경제 활기를 넣어주세요,True,1,2025-02-15T15:08:34+0900,851385906504925328,0,0,0
oliv****,2kSjD,이것이 민심이다 헌재는 받들라! 국민의 분노가 반드시 멸공한다 탄핵무효  즉시석방!,True,1,2025-02-15T15:08:25+0900,851385897344565368,0,0,0
jsim****,,,False,1,2025-02-15T15:08:25+0900,851385896388264033,0,0,0
mode****,4QGm4,나가 광주 금남로인디... 여기 노숙자랑 거지색들 한 100마리 정도 모여있응께 언능 잡아가시오 잉!!,True,1,2025-02-15T15:08:21+0900,851385892680499287,0,0,0
cpd4****,2T6fK,난  해외여행 목적으로  비자받기도 어렵고  치안이  좋지않아그  곳까지   가본적 없다..너무  멀다.,True,1,2025-02-15T15:07:59+0900,851385868856852759,0,0,0
born****,4wu0K,광훈아 니 무덤을 니가 스스로 파라,True,1,2025-02-15T15:07:42+0900,851385851257553106,0,0,0
bchm****,1y0FV,사이비 개신교인들의 종교 집회!,True,1,2025-02-15T15:07:36+0900,851385844160790688,0,0,0
dlal****,,,False,1,2025-02-15T15:07:31+0900,851385839429615775,0,0,0
chee****,4HY8w,호남에도 정확한 인식을 가지고 계신분들이 계셔서 진짜 다행이다.. 집회 참석은 못했지만 응원합니다,True,1,2025-02-15T15:07:23+0900,851385829833048161,0,0,0
vins****,eolml,이걸로써 배급견들은 다 장개들뿐인거 증명되는중이네? 호남분들 간첩들의 노예가 되어서는 안됩니다. 인민간첩당은 지역은 점점 낙후화 되어가는데 지네들 배때기만 불리는 장개들의 간첩 양아치 이상 이하도 아닙니다.,True,1,2025-02-15T15:07:07+0900,851385813424930848,0,0,0
bokw****,,,False,1,2025-02-15T15:07:06+0900,851385812133085220,0,0,0
kty1****,,,False,1,2025-02-15T15:04:40+0900,851385655081566377,0,0,0
914-****,9sQOr,이게 나라다!!!,True,1,2025-02-15T15:03:57+0900,851385608893890852,0,0,0
wnal****,4bck6,좌파들아 전라도 광주 사람들아 당신들이 늘 말하는 빛고을..  진정한 빛고을이 될거냐? 빚많은 고을이 될거냐? 상식에서 세상을 살아라.. 당신들이 우덜끼리 계속 된다면 나머지 국민들 역시 우리끼리로 갈거다. 상식도 없고 사이비 종교 교주 맹신하는짓 그만해라. 그들 사이비 집단의 대부분은 결국 뒤늦은 후회하지만 그 피해는 고스란히 당한 상태로 끝난다.,True,1,2025-02-15T15:03:53+0900,851385604615700721,0,0,0
libe****,2i5tD,광주2030은 그래도 깨어있나보네! 역시 정보력 만렙 디지털세대는 다르다!! 2030이 있는 이상 대한민국은 무너지지않음,True,1,2025-02-15T15:03:46+0900,851385597250502843,0,0,0
zetb****,5Hz98,댓글봐라. 이재명 민주당 추종자들 불쌍해죽겄네. 광주면 민주당 안방인데.. 쪽수에서 상대가 안돼니.. 댓글로 탄핵반대 집회 폄훼하기 작전지령 내려줬나보네. 여기서 아무리 짖어봐야 소용없다. 판세 뒤집혔다. 윤석열의 계엄이 국민을 계몽시키고 진짜 나라를 흔들고 더럽히는 집단을 심판할 수 있는 판단력을 일깨워줬다.,True,1,2025-02-15T15:01:42+0900,851385464542724289,0,0,0
0425****,apEoc,광주비상행동? OOO들 하고 있네!,True,1,2025-02-15T15:01:02+0900,851385421425278983,0,0,0
moda****,HB8j,제발 이제 전라도가 민주당으로부터 벗어나 다른의견을 낼수있고 타지역과도 어우러지고 과거를 딛고 일어나 2030미래세대들에게는 고통과 지역고립에서 벗어나 나아가는 삶을 살수있길!,True,1,2025-02-15T15:00:50+0900,851385408607486172,0,0,0
ky06****,OMg2,"1만명이라구?  적어도 10만명은 훨씬 넘는다!!!
조선일보는 정신 차려라!",True,1,2025-02-15T15:00:44+0900,851385402248921291,0,0,0
song****,5mt1h,난리났다 난리났어,True,1,2025-02-15T15:00:24+0900,851385380958634091,0,0,0
dafu****,,,False,1,2025-02-15T15:00:13+0900,851385368979701826,0,0,0
bang****,,,False,1,2025-02-15T14:59:56+0900,851385350625427708,0,0,0
khkh****,,,False,1,2025-02-15T14:59:19+0900,851385310494326867,0,0,0
8wsx****,5FHIk,전라도애들아 언제까지 느그들 무시하는 민주당 지지할래? 속는 느그들이 있으니까 속이는 민주당이 계속 저러는거 아니냐. 나라 망하게 하는데 힘 그만쓰고 애국좀 해라 이제,True,1,2025-02-15T14:59:09+0900,851385300176338990,0,0,0
bang****,,,False,1,2025-02-15T14:58:44+0900,851385272661704924,0,0,0
tony****,XcpK,광주와 전라도는 깨어나야 하는데 역시 2030 이 그 일을 하고 있네   박지원 강기정 같은 쓰레기들의 선동이 더 이상 통하지 않는 지역이 되어야 함,True,1,2025-02-15T14:56:59+0900,851385160153694448,0,0,0
como****,1wDa2,진짜 어떤말을 하는지 똑바로 봐라. 무조건 허튼말만 믿지말고. 진짜 군인은 허튼말을 하지않는다.,True,1,2025-02-15T14:56:20+0900,851385118143545421,0,0,0
rlft****,6V7Cd,광주분들 고생많으십니다~~ 그리고 감사합니다,True,1,2025-02-15T14:55:07+0900,851385039928164375,0,0,0
youn****,1UH3c,"전씨는 괴물 사기꾼~~전국 돌아다니며  어르신들 등 쳐 먹고, 청소년들 뒤통수 쳐서 돈 긁어 모으는~~악질 사기꾼",True,1,2025-02-15T14:54:02+0900,851384970185277448,0,0,0
didr****,4UYD6,"지랄발광을 해도 내란 우두머리 윤석열은 파면에 법정최고형이다.
교회 다 끌어모아봐라.
저급조선아! 헌재 재판때 죄다 받아쓰기 잘했던데 다음정권엔 쓰레기 조선 망하길 바란다",True,1,2025-02-15T14:52:43+0900,851384885812658349,0,0,0
s815****,coCa4,어마  어마,True,1,2025-02-15T14:52:28+0900,851384869102551175,0,0,0
ayac****,4gg07,아으 인간같지도 않은 종자들 거기가 어디라고 기어가,True,1,2025-02-15T14:52:13+0900,851384852845428798,0,0,0
darw****,2nZlN,"억지선동마라... 1980년 계엄과 123계엄은 그 시작 배경과 목적, 경과, 결과도 판이하게 다르다...",True,1,2025-02-15T14:51:14+0900,851384790367076418,0,0,0
yskv****,875bJ,"멸북중, 자유민주주의 파이팅! 광주를 접수합시다!",True,1,2025-02-15T14:50:38+0900,851384751141945534,0,0,0
gesa****,e11Gl,2찍색히들한테 물대포 맛좀 보여줘라.,True,1,2025-02-15T14:49:29+0900,851384676684660858,0,0,0
libe****,2i5tD,광주가 깨어난거보니 게임 끝났네 더불당 해체!!,True,1,2025-02-15T14:48:54+0900,851384639674122517,0,0,0
race****,3LRPn,이번기회로 광주도 변화되길~탄핵반대,True,1,2025-02-15T14:48:28+0900,851384611689726106,0,0,0
lhb1****,v1H9,조중동과 극우유투브에 세뇌된 자들의 모임!,True,1,2025-02-15T14:46:57+0900,851384513559789855,0,0,0
34ks****,ZapB,광주가 바뀔까?,True,1,2025-02-15T14:46:37+0900,851384492923814051,0,0,0
nam2****,17ou7,국민 여러분.  우리나라 민주화는 피눈물로 이룬 역사입니다.  그런데 무식한 개돼지들은 전두환 시절이 좋았다네요.  미친 ㅇ들 아닐까요?  지능이 개돼지 수준이 아니면 대통령 직선제가 어떻게 이루어 졌는지 생각하며 삽시다.,True,1,2025-02-15T14:46:35+0900,851384489887137957,0,0,1
kang****,4Bphv,홍콩처럼 된다는 말이 가슴에 와닿네요!!,True,1,2025-02-15T14:45:35+0900,851384425647177882,0,0,0
sook****,1JFdE,왜   광화문 집회 기사는 없노  100만명이 묘이는데!광화문 세력이 무섭지?,True,1,2025-02-15T14:43:36+0900,851384298240999576,0,0,0
lrea****,FCni,길거리 정신병자들 꿈 깨라.,True,1,2025-02-15T14:43:16+0900,851384276883603527,0,0,0
mr_e****,,,False,1,2025-02-15T14:43:00+0900,851384259468853255,0,0,0
dbsg****,,,False,1,2025-02-15T14:42:19+0900,851384215713874010,0,0,0
made****,4BBHq,"개신교, 일베충들이 나라를 망치는군.",True,1,2025-02-15T14:41:36+0900,851384169207431337,0,0,0
suro****,,,False,1,2025-02-15T14:41:11+0900,851384142313553965,0,0,0
youn****,1jktO,조선 방가방가 으웍,True,1,2025-02-15T14:39:40+0900,851384044770820296,0,0,0
ihu3****,22prI,노친네들 구린네 진동 하것네,True,1,2025-02-15T14:35:03+0900,851383747025567760,0,0,0
jwoo****,,,False,1,2025-02-15T14:29:16+0900,851383374940471389,0,0,0
stig****,2JKUJ,"이것이 5.18 정신이여...말로 아닌 행동으로 보여
   주는겨...",True,1,2025-02-15T14:28:10+0900,851383304107065386,0,0,0
flut****,1vimC,여성 남성 세대 갈라치기 사라진 것만 봐도 우리 국민성이 얼마나 훌륭하고 현명한지 알수있다 배우신분들 ~~❤,True,1,2025-02-15T14:27:56+0900,851383289175343332,0,0,0
hjso****,cbqHj,대한민국 윤대통 전한길  만 만세  화이팅👍👍👍👍👍,True,1,2025-02-15T14:27:06+0900,851383234682945571,0,0,0
piyr****,,,False,1,2025-02-15T14:27:02+0900,851383231142952966,0,0,0
aa84****,,,False,1,2025-02-15T14:27:02+0900,851383230941626376,0,0,0
boxe****,1OS85,2찍 반탄 극우 노인단 = 쓰레기,True,1,2025-02-15T14:23:31+0900,851383003828453526,0,0,0
dong****,2Hpx1,"찬성집회에 황현필  선동가 쩌리강사도 오네  
강기정 전과가 많은데 시장에 당선 후진국형  나라",True,1,2025-02-15T14:17:42+0900,851382629763645625,0,0,0
kimh****,dxUs6,전라도  인간들  집합체  그리고  황현필  이  인간도  전라도  인간,True,1,2025-02-15T14:16:50+0900,851382573878739193,0,0,0
hsyd****,3KJqn,이번집회를 기회로 전라도의 극좌와  조작된 좌파를 버리고 광주가 세롭게 태어나길 바랍니다,True,1,2025-02-15T14:13:26+0900,851382354348867683,0,0,0
ok06****,hIzD,썩은뇌 인간집단,True,1,2025-02-15T14:12:58+0900,851382324586086640,0,0,0
jeon****,8LMBa,광주가 진정 민주 성지가 되려하면 극좌꼴 강기정 같은 쓰레기가 시장으로 있는 광주에서도 참된 국민의 여론이 반영되어 대통령 탄핵 반대의 큰 목소리가 터져 나와야한다. 안그러면 광주는 그저 대한민국과는 척을 진 전라민국의 한 동네에 불과할거다,True,1,2025-02-15T14:12:22+0900,851382286132707413,0,0,0
kjo3****,6Lpt0,"우리 전라도민도 기존  정치적인  의식을 바꿔야할  시점이고
 언제까지  정치적으로 이놈저놈들에게 당하면서 표를 주어야
  하는가
   어는 도민보다도 정이 많고 배려심이 깊고 불의를 보면 못참는  저항의식이  강한  도민이였기에  고 김대중ㆍ노무현 대통렝까지는  지지해도  정당하게 얘기할 수 있었는데   문가놈부터부터 현재까지  무조건적인 지지하고 표를 주기에  정치인들이 뻔뻔하고 막되먹게 행동하면서 전라도민이 욕을 먹고 있다
   국민의힘  정치인이  저  더불어당의  쓰레기들처럼 행동하는
가   전라도민으로 참으로 부끄럽다",True,1,2025-02-15T14:11:05+0900,851382203370700833,0,0,0
ehch****,2LWY8,대부분 보수 꼴통 개신교 신자들로 채워졌다,True,1,2025-02-15T14:08:55+0900,851382063180284125,0,0,0
weey****,,,False,1,2025-02-15T14:08:19+0900,851382025028894809,0,0,0
bjh0****,9eXhD,종북좌파빨갱이가 테러할까봐 걱정된다,True,1,2025-02-15T14:07:02+0900,851381942132670472,0,0,0
shal****,48YI0,아제 젊은이 들이 민좆당 과 범죄자 찢죄명 의 국정논단을 알아 차렸네요. 대통령탄핵무효,True,1,2025-02-15T14:06:47+0900,851381926227869890,0,0,0
piyr****,,,False,1,2025-02-15T14:06:22+0900,851381899333992540,0,0,0
sjph****,,,False,1,2025-02-15T14:05:56+0900,851381871550922999,0,0,0
weey****,,,False,1,2025-02-15T14:04:38+0900,851381788017164473,0,0,0
dlry****,JKGG,절라민주주의인민공화국 수도 광주에서 간뎅이들이 부었네 그짝 인민들 어마무시하더구마   조폭들 조심하쇼잉,True,1,2025-02-15T14:04:14+0900,851381762180251714,0,0,0
mapo****,aB6Vd,"모처럼 광주 상권에 활기가 있겠다 ~~
존일 같구안",True,1,2025-02-15T13:59:05+0900,851381429790048276,0,0,0
da7h****,6LbCB,정신나간 무지랭이들~,True,1,2025-02-15T13:56:59+0900,851381294834123027,0,0,0
jjsj****,chaRb,광주가 경북 안동 찢의 점령지냐?  바보들아~ 그리 사람이 없어서 찢이냐? ㅡㅡㅡㅡ희안한 동네다!,True,1,2025-02-15T13:54:33+0900,851381137581277324,0,0,0
ljp3****,,,False,1,2025-02-15T13:54:02+0900,851381105268359181,0,0,0
dhrd****,3afK4,광주는 강기정이 왕이냐 애국 하자고 옳은 목소리 내는 시민이 안보여,True,1,2025-02-15T13:53:16+0900,851381054869602375,0,0,0
jeho****,32phn,극우 빨갱이들이 어디 민주화의 성지에 발을 들이냐,True,1,2025-02-15T13:51:14+0900,851380924862955577,0,0,0
kky8****,deZJG,살아서 돌아오시길,True,1,2025-02-15T13:50:19+0900,851380865505165393,0,0,0
rexf****,,,False,1,2025-02-15T13:50:18+0900,851380864230096983,0,0,0
vorj****,,,False,1,2025-02-15T13:48:47+0900,851380766720917681,0,0,0
7mor****,1OYrR,"한쪽은 죽창, 한쪽은 몽둥이인가?  라도...라도...OOO",True,1,2025-02-15T13:48:46+0900,851380765663953091,0,0,0
shg0****,,,False,1,2025-02-15T13:48:43+0900,851380762727940283,0,0,0
kims****,,,False,1,2025-02-15T13:48:42+0900,851380760798560424,0,0,0
lee9****,,,False,1,2025-02-15T13:48:41+0900,851380759590600867,0,0,0
lllc****,,,False,1,2025-02-15T13:47:31+0900,851380684831326343,0,0,0
park****,QMjx,"온갖 잡 떨거지 보수꼴통들 집결이요...
쓰.   레.   기.  잡것들아",True,1,2025-02-15T13:46:25+0900,851380614400573530,0,0,0
xmas****,3pwBv,대구. 광주....신천지 강세 지역.......12.3 씹썩렬의 난 내란수괴 씹썩렬의 내란에 대한 옹호.....코로나 시기 종교집회 제한.. 신천지 교주 이만희 구속... 이후 신천지 교도들 진보정권에 대한 지속적인 흑색 선전........선관위 연수원 99인 체포 등 거짓뉴스 선전도구 신천지 기관지...스카이데일리.... 1.19 전빤스의 난... 개독들과 신천지간의 합종연횡...쯧쯧,True,1,2025-02-15T13:41:59+0900,851380328416149774,0,0,0
rock****,,,False,1,2025-02-15T18:38:54+0900,851399457613283574,0,0,1
daum****,180s8,보니까 알바비 엄청 뿌렸던데 ㅋㅋㅋ 야 주말에 집회가서 참석만 하면 5만원 준데 가자가자 ㅋㅋ 친구 6명이 가면 30만원 그날 저녁 파티다!!!,True,1,2025-02-15T18:00:16+0900,851396967958315082,2,3,2
bymi****,Apre,우리나라에 이렇게 정신병자들이 많은지 몰랐다..이 인간들이 진정 빨X이인듯,True,1,2025-02-15T17:59:46+0900,851396936014495954,2,3,0
tacs****,6djyh,"대통령 미친놈 하나 뽑아났더니 나라 꼴이 개판  이구나ㆍ 그러니  전두환을 사형 시켜야 되는데 사면 하니 이 꼴이  나는거다ㆍ이번엔 필히 사형 시켜야 될듯ㆍㆍ  창피해서 대한민국 산다고 말을 못하겠다ㆍ
계엄 으로  국기위신 바닥친데다  부정선거 운운 하면서 미개국 나라로 전락 된 이 영업 사원 1호를 처형 못 시키면 이게  공정과 상식 인가?  박정희 후손들은 정신 차려라ㆍ 아직도 백성노릇 할건가?",True,1,2025-02-15T16:21:28+0900,851390603622088833,2,3,1
dkfa****,HVL,알고 보니 광주 시민도 하나였네...광주에 대한 편견을 가졌던 내가 부끄럽고 눈물겹다 ㅜ 존경합니다 광주 시민 여러분👍👍 부디 이를 계기로 동서가 통합되고 대한민국이 하나되길 간절히 기원합니다!,True,1,2025-02-15T16:20:40+0900,851390551713382599,2,3,0
babo****,,,False,1,2025-02-15T16:13:09+0900,851390066902171689,0,0,1
pskn****,4SNvr,"전국에서 모여든다는것 모르는 사람이 없다
 아무 의미없는짓이라는것도 모르는 사람이 없다 적어도 광주는 민주의 도시다 쓰잘데기없는짓이라는것도 모르는 사람들이 없다
 전국에서 인원동원 광주를 더럽히지말라",True,1,2025-02-15T15:59:01+0900,851389156402659335,2,3,1
yong****,13dNn,사이비 개신교 극우 단체 5만명 무리지어 관광버스 타고 푼돈 받아가며 전국으로 집회 다니는거 확인됐는데........참 열심히 산다 ㅋㅋㅋ,True,1,2025-02-15T15:23:36+0900,851386874634174641,2,3,2
awon****,2BUVh,"기독교세이브코리아, 전햔길이나 동원된 세력들이 전국을 돌아다니며 분당질만 하는데 법적 수사는커녕 집회허가를 해주는건 어느나라 법인지?  부정선거니, 계엄이 선포가 정당하다고 떠들고 법정증언도 말 같지도 않는 거짓주장을 해도 7,8차까지 가지를 않나~ 이게 이나라 사법체계 현실인데 정부,여당의원들 하는짓들 보면 이런 나라 망신이 역대에 또 있었는지? 깊이생각하고 망국적 행동들을 자제하시고 나라 망하길 바라는자들 법적처벌을 요구하는 국민들이 도시길~~",True,1,2025-02-16T07:00:05+0900,851447207902052361,1,2,2
kkar****,23U7f,"ㅋㅋㅋㅋㅋ 전국에서 다 끌어모은게 저정도야/???
참...한줌으로 짖어대기 힘들다 그지???",True,1,2025-02-15T21:08:31+0900,851409096258093189,1,2,0
dong****,,,False,1,2025-02-15T20:45:23+0900,851407606273540183,0,0,0
pmh2****,,,False,1,2025-02-15T20:31:09+0900,851406689113473056,0,0,1
mrau****,1L9iZ,"불법과 합법을 이젠 구분을 못하게 된건가?
계엄정도는 그냥 해도 되는건가?
길거리에 똥싸고 흙 덮을라고 했으니 봐달라고 하면,
똥 안 쌴건가? ㅋ 다들 미쳐가는구나!",True,1,2025-02-15T19:59:46+0900,851404667240841431,1,2,1
ttro****,,,False,1,2025-02-15T19:52:00+0900,851404166289948673,0,0,0
hawk****,,,False,1,2025-02-15T19:51:55+0900,851404161256784096,0,0,0
ajtw****,dRd1R,"&lt;전한길&gt; ㅡ 1970년 8월 21일, 경상북도 경산시 출생,,,,,  &lt;전광훈&gt; ㅡ1954년 경상북도 의성군 출생. ㅋㅋㅋㅋㅋ  국짐당과 경상도 내란 폭도들은 헌법재판소에서 폭동 일으킨다며??  &lt;헌재 답사에 내부 평면도까지‥온라인서 또 다른 '폭동' 정황&gt; ㅡ 헌재 건물 지하 1층부터 5층까지의 내부 구조가 담긴 평면도가 공유됐고, 차벽을 넘기 위한 철제 사다리, 알루미늄 야구방망이를 준비한다는 글도 올라왔습니다.",True,1,2025-02-15T19:45:16+0900,851403733135786041,1,2,0
ksd5****,,,False,1,2025-02-15T18:50:35+0900,851400210104975511,0,0,0
sola****,17srP,탄핵 반대 100만원 모이면 뭐하나?  진실에 바탕하지 않는 것을...  이런 마약성 기사를 보다 보니 극우들이 부정선거 종교에 빠져 헤어나오지 못하는 거다.  차기 대선 끝나고 또 부정선거로 보수 후보 떨어졌다고 난리칠 것이다.  부정선거 신앙 전파에 조선일보 공이 크다.,True,1,2025-02-15T18:50:06+0900,851400178865799200,1,2,0
om30****,2CFPV,전국에서 어중이 떠중이 돈 몇푼에 모인 가짜 교인들이 모인들 그게  무슨 의민인가. 비상계엄이 성공했으면 교회도 군화발에 밝혔을 것이다. 혼란을 틈타  이익을 도모하려는 교회는 사탄이다. 교회는 교회답게 처신하라. 그리고 전가야 철부지같아. 결국 윤석열은 깜빵간다. 진실이다. 알면서도 혼란을 일으키지 마라.,True,1,2025-02-15T18:15:08+0900,851397926038011941,1,2,0
juda****,,,False,1,2025-02-15T18:00:14+0900,851396966515474492,0,0,0
taey****,bcTHu,인성자체가 비루한 윤석열을 옹호하는 자들은 제 정신이 박힌 자들일까? 한심하네,True,1,2025-02-15T17:58:43+0900,851396868721082544,1,2,0
only****,,,False,1,2025-02-15T17:58:31+0900,851396855097983133,0,0,0
shm8****,,,False,1,2025-02-15T17:51:17+0900,851396389580570700,0,0,0
hong****,,,False,1,2025-02-15T17:40:57+0900,851395724162629862,0,0,1
rimb****,aFULP,인간이길 포기한 친일 매국노 이찍 곱등이 무리,True,1,2025-02-15T17:25:12+0900,851394709124284460,1,2,0
wlxo****,4j03X,그냥 기독교 모임 아닌가요?,True,1,2025-02-15T17:19:57+0900,851394371231154451,1,2,0
kibo****,6OTm5,광주 집회 라이브만 봐도 ㅋㅋㅋㅋㅋmbc 고작 3천명 보고있고 다른 매체는 다 8만 3만 최소 1만임ㅋㅋㅋㅋㅋ,True,1,2025-02-15T17:18:48+0900,851394296387993820,1,2,0
hell****,1vrEL,이재명이 대통령되면 이 조선일보 놈들부터 족쳐야된다.비굴하게 배떼지까고 살려달라고 울부짖겠지만 목을 쳐야한다.,True,1,2025-02-15T17:14:36+0900,851394025670836398,1,2,1
youn****,8Vl3z,부산세계로교회교인들 대거 동윈됐을듯.  장소만광주이지  계엄에  학살을경험한 광주시민들이윤석렬탄핵반대에동참하겠냐.,True,1,2025-02-15T16:41:42+0900,851391906674901196,1,2,0
hama****,3xM1P,광주 여러분 그동안 중국간첩들 때문에 오해해서 죄송합니다..  사랑합니다 !,True,1,2025-02-15T16:33:11+0900,851391357556621355,1,2,1
sjsy****,1NH22,신천지 모임하냐?,True,1,2025-02-15T16:27:54+0900,851391017885106426,1,2,0
filo****,5OjYh,타지 사람들이 광주를 욕보이는 짓. 왜 광주인이 아닌 사람들이 저기서 탄핵 반대를 외치나,True,1,2025-02-15T16:27:36+0900,851390998322872482,1,2,0
kjeo****,UMeT,윤석열 간신언론 조선언론의. 뻥,True,1,2025-02-15T15:20:29+0900,851386674700091536,1,2,0
puta****,,,False,1,2025-02-15T14:56:35+0900,851385134249672841,0,0,0
medi****,1D4AH,운석열 지지하는 젊은애들 안쪽팔려? 얼굴 다 나오네,True,1,2025-02-15T14:50:35+0900,851384747769725100,1,2,0
l442****,99BSV,행당동무학중학교 큰불  석열이탄핵시선  돌릴려고  극우에서  불지르지않 았기를,True,1,2025-02-15T14:37:27+0900,851383902181261440,1,2,0
jcki****,3fHKR,극우  종자들아   불쌍타,True,1,2025-02-15T14:33:06+0900,851383621347442733,1,2,0
east****,,,False,1,2025-02-15T14:32:07+0900,851383558449659947,0,0,0
1052****,,,False,1,2025-02-15T14:31:01+0900,851383487163269126,0,0,0
kkww****,1ebNh,광주시민 여러분¡¡¡더이상 민주당에 속지마십시요,True,1,2025-02-15T14:05:14+0900,851381826336325712,1,2,0
gaba****,,,False,1,2025-02-16T14:47:32+0900,851477322451124350,0,0,0
angw****,zf5B,저것들은 왜 광주까지 가서 설치는중임?? 광주에 뭔일 있었음?? 이제 쫌 10석열이랑 극우들좀 눈에 안보였음 좋겠다 전부 부엉이바위나 가라 ㅋㅋ,True,1,2025-02-16T11:59:45+0900,851466513209622690,0,1,0
ditt****,,,False,1,2025-02-16T11:49:38+0900,851465861649662099,0,0,0
gmls****,,,False,1,2025-02-16T10:47:58+0900,851461889073348847,0,0,0
main****,ioXE,운대통령은  영웅이다,True,1,2025-02-16T08:47:38+0900,851454136137285762,0,1,0
hota****,1BJpu,참...그동안 5.18 그렇게 폄하하고 까대면서 후원받는 새씨들이 별짓을 다하네,True,1,2025-02-16T01:57:48+0900,851427733211709538,0,1,0
bchm****,1y0FV,개신교 집회!,True,1,2025-02-15T22:24:11+0900,851413971280855087,0,1,0
hj07****,3C9IA,댓글 달  곳이 아니네. ㅌ,True,1,2025-02-15T22:06:24+0900,851412824759468152,0,1,0
lhg7****,,,False,1,2025-02-15T21:08:28+0900,851409092432887927,0,0,0
bm77****,2T1kx,졷썬일보가 조금씩 정신을 차리는구나.  그래.  탄핵반대집회가 10 ~20배 많은 것이 진실이지.  그리고 민심이지.,True,1,2025-02-15T21:07:19+0900,851409018327924826,0,1,0
ljk7****,30cyX,티지인들이 광주에와서 시위가 의미가 있냐?,True,1,2025-02-15T20:59:07+0900,851408490869030943,0,1,0
blue****,2p2gO,좌우의 문제가 아닙니다. 국힘이건.민주당이건 중국공산당이 침투해 있습니다.,True,1,2025-02-15T20:54:33+0900,851408196865097833,0,1,0
book****,J7w9,5.18 민주화 정신이 뭔지도 모러는 ~ 알바비 받고 돈 정신에 몸이 따라 간듯,True,1,2025-02-15T20:48:59+0900,851407837262250226,0,1,0
suji****,47kHV,광주도 대한민국이다 이재명은 패스하자,True,1,2025-02-15T20:44:13+0900,851407531128389683,0,1,0
navr****,5k0Td,전국 광주시 옛 도청 모여서 민주당 승리짱,True,1,2025-02-15T20:42:51+0900,851407442578243800,0,1,1
song****,2p4x0,노인들 맨날 댓글에서 폭동이라고 줘패더니 반대집회 한번 열렸다고 엣헴엣헴 우리 함께 깨어납시다 이러는게 꽤나 재밌는 꼬라지네요,True,1,2025-02-15T20:40:56+0900,851407318712058084,0,1,0
gond****,1OLiS,석열이의 독재는 좋은 독재라고 여기는 자들이 많이 있네. 독재자는 히틀러나 개정은이나 전두환이나 다 똑 같은 것들이여. 지맘에 안들면 모조리 숙청을 하게 되어있지. 그리 하지 않으면 나중에 자신이 맞아 죽게 되어 있기 때문에 갈수록 더 독해질 수 밖에 없지 시간이 갈수록 거짓을 더큰 거짓으로 덮고 악을 더 악랄한 짓으로 덮는 것이 독재자들의 기본 인성 이지,True,1,2025-02-15T20:28:45+0900,851406534377210094,0,1,0
heyj****,,,False,1,2025-02-15T20:23:48+0900,851406215190675697,0,0,0
7nod****,,,False,1,2025-02-15T20:22:51+0900,851406154121609445,0,0,0
jouk****,,,False,1,2025-02-15T20:21:04+0900,851406039130570771,0,0,0
yi59****,,,False,1,2025-02-15T20:15:40+0900,851405691120779438,0,0,0
