user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
joco****,,,False,1,2024-12-19T10:49:55+0900,845988507607368161,0,0,0
scar****,1fqvd,민주당을 내란죄로 당장 수사해라.,True,1,2024-12-19T10:49:52+0900,845988504956567974,0,0,0
piz1****,,,False,1,2024-12-19T10:49:50+0900,845988502960079266,0,0,0
ckck****,2Pwgm,잘하셨습니다.,True,1,2024-12-19T10:49:50+0900,845988502557426083,0,0,0
ykh3****,,,False,1,2024-12-19T10:49:40+0900,845988492541428067,0,0,0
kisa****,9HDDi,탄핵병에 걸린 좌파는 국가나 국민이라는 단어를 쓰지마라.,True,1,2024-12-19T10:49:39+0900,845988490830152027,0,0,0
kssl****,,,False,1,2024-12-19T10:49:34+0900,845988485109121310,0,0,0
bin1****,,,False,1,2024-12-19T10:49:25+0900,845988475428667595,0,0,0
msy3****,2oRwW,"더불어탄핵당의  탄핵
국정농단이  현 시국의 가장  큰 1차 원인 아님?",True,1,2024-12-19T10:48:56+0900,845988444827025832,0,0,0
lmhc****,3t7ij,"공화당시절 막걸리, 고무신처럼  퍼주고 나라망치는 이죄명....",True,1,2024-12-19T10:48:53+0900,845988441505137111,0,0,0
lees****,27lyg,응 덕수야 피의자 신분으로 조사 드가자 ㅋㅋㅋ 일단 탄핵부터 처 먹고 시작하자,True,1,2024-12-19T10:48:53+0900,845988441387696545,0,0,0
hkl1****,3ce9C,"한국 경제발전의 현장에서 열정을 같고 오랜동안 헌신해온 한총리,  그동안의 오랜 경륜이 국가발전을 마지막까지 크게 기여할 것으로 기대하다.",True,1,2024-12-19T10:48:09+0900,845988394277273663,0,0,0
sb******,ZtA3,국가 미래를 위한 결단을 지지합니다.세금 처먹는 악법은 반드시 폐기돼야 합니다,True,1,2024-12-19T10:47:52+0900,845988375637787049,0,0,0
sang****,,,False,1,2024-12-19T10:47:48+0900,845988371376374144,0,0,0
pyoj****,,,False,1,2024-12-19T10:47:42+0900,845988364866814299,0,0,0
love****,192yh,"짐승 보나 못한 새키는 몽둥이가 약
바로탄핵 구속하라 이런인간을 무슨기대하냐",True,1,2024-12-19T10:47:38+0900,845988361175826722,0,0,0
yond****,,,False,1,2024-12-19T10:47:26+0900,845988348290924732,0,0,0
daew****,5BBKw,"소신있네,  이런분이  대통령 해야 하는데",True,1,2024-12-19T10:47:23+0900,845988345069699243,0,0,0
wjsd****,,,False,1,2024-12-19T10:47:20+0900,845988341479375028,0,0,0
kimc****,eHTL7,잘  햇다요ㅡ,True,1,2024-12-19T10:46:42+0900,845988301348274512,0,0,0
wjsd****,,,False,1,2024-12-19T10:46:19+0900,845988276685766813,0,0,0
5369****,1ENAt,정말 애국심과 국민을위한 사람이 나라를 이끌었으면좋겠다.,True,1,2024-12-19T10:46:15+0900,845988271853928570,0,0,0
dwsn****,4fcIT,내란은 진행중~,True,1,2024-12-19T10:46:11+0900,845988267928059978,0,0,0
chch****,1BylH,더불어 범죄당 이것들은 나라의 안정과 번영은 전혀 관심 없다. 오로지 이죄명의 좌파공화국 만들기에만 매달려서 흡사 레밍떼 같이 몰려 다닌다.,True,1,2024-12-19T10:46:07+0900,845988263448543280,0,0,0
tont****,1MnPn,"공산주의 배급법 거부권 굳..... 이거 추진한 놈들 전부 미국, 일본 대사관에 간첩으로 신고해야 함..... 미국, 캐나다, 호주, 영국, 뉴질랜드, 일본 모두 입국 금지, 자녀 유학도 금지.",True,1,2024-12-19T10:46:01+0900,845988256871874567,0,0,0
jinu****,4uJaH,양곡관리법 거부권해라 어차피 그 종자들 다 2찍인데 굶어죽어도 민주당 탓할놈들이다,True,1,2024-12-19T10:45:49+0900,845988244020527474,0,0,0
sjeh****,,,False,1,2024-12-19T10:45:32+0900,845988225498480882,0,0,0
jjaa****,B41M,민주당 왜?? 권한대행도 탄핵할려고??,True,1,2024-12-19T10:45:00+0900,845988191910494210,0,0,0
leet****,,,False,1,2024-12-19T10:44:59+0900,845988190299881922,0,0,0
jinc****,,,False,1,2024-12-19T10:44:54+0900,845988185384157663,0,0,0
jush****,MvPE,탄핵가지고 장난치냐? 새로운 독재를 야당이 보여주네..,True,1,2024-12-19T10:44:54+0900,845988185384157656,0,0,0
kbhh****,XuFV,"지금도 쌀 농사 짓는분들 70~80대 어르신들인데, 향후 5년 정도에 농사 그만 지으시면 이제 누가 농사를 지을까요. 지금 세대는 문제가 없겠지만 식량이 무기화 되었을 때 손보기 가능할지 모르겠습니다. 이미 고학력자라 생각해서 중소기업도 안가는 상황인데, 1만평에 쌀농사 지어서 1천100만원 남는다는 유투버를 보면 누가 농사를 지을까요. 저보고 지으라고 할 댓글이 선합니다.",True,1,2024-12-19T10:44:53+0900,845988183807099293,0,0,0
bsk5****,dt4uw,"민주당 애들 제정신인 애들 하나도 없지.  범죄자들이 뭘 깊이있게 생각하고 법을 만들까
그저 자기들 생색낼려고 실적만들려고 안달인 법 안봐도 뻔이지.  각성하도록 해야 함.",True,1,2024-12-19T10:44:50+0900,845988180434878867,0,0,0
eanc****,1JV3f,오직나라를 생각해서 결정한것 잘하신것입니다. 민주당 국개들은 또 탄핵힌답시고 개난리칠텐데 나라의 앞날이걱정입니다,True,1,2024-12-19T10:44:39+0900,845988168875376976,0,0,0
duck****,,,False,1,2024-12-19T10:44:14+0900,845988142015053938,0,0,0
popc****,ERjU,오직 국가의 발전을 위해 법과 원칙에따라 대통령 권한대한의 결정에 적극적 지지를 표명합니다. 탄핵 겁박에 민주당 정치꾼들에게 굴복하지 않았습니다. 결연한 의지에 경의를 표합니다.,True,1,2024-12-19T10:44:11+0900,845988138961600597,0,0,0
b013****,3eyTh,"민주당국개들  또 탄핵 한다고 GR하겠네요~~
국가에 1도 도움이 안되는  양아치 잡범집단~",True,1,2024-12-19T10:43:53+0900,845988119751688624,0,0,0
ange****,2yoG1,이런 X발 빨리 윤돌과 일당들 탄핵시키고 대선 치르고 침착하게 국민의 뜻을 물어 법안을 다시 준비시켜  투표합시다,True,1,2024-12-19T10:43:25+0900,845988089468813514,0,0,0
mans****,69Lpp,호남지역의 쌀 재고 파악하여 발표하라. 타 지역보다 재고가 더 많다든데 이는 밥맛이 없기 때문이다. 양곡관리법은  호남에서 생산된 저급 쌀을 고가로 수매하는 민주당 매표 행위이기 때문에 반대해야한다.,True,1,2024-12-19T10:43:14+0900,845988077489881227,0,0,0
pjsr****,,,False,1,2024-12-19T10:42:48+0900,845988049488707961,0,0,0
sdka****,2Gpjp,잘하셨소ᆢ,True,1,2024-12-19T10:41:55+0900,845987992630722972,0,0,0
psi6****,,,False,1,2024-12-19T10:41:52+0900,845987989510160779,0,0,0
kntc****,,,False,1,2024-12-19T10:41:45+0900,845987982111408502,0,0,0
emai****,1KCzg,즉시 탄핵하라,True,1,2024-12-19T10:41:19+0900,845987953908908183,0,0,0
boot****,,,False,1,2024-12-19T10:40:26+0900,845987897420021964,0,0,0
ikoo****,5otib,역시 내란의 당답다.,True,1,2024-12-19T10:40:24+0900,845987895339647157,0,0,0
letc****,1cZRy,이놈들 진짜 웃기는게 그리ㅜ중요한 법안이면 문재인때 하든지 니들 수괴 이재명이 대통령 되면 하면 되지. 이걸 빌미로 한덕수 탄핵할라고 수작 거는거 아니냐.  진짜로 스레기도 이런 스래기들이 없네.,True,1,2024-12-19T10:39:59+0900,845987868294775302,0,0,0
bokw****,,,False,1,2024-12-19T10:39:45+0900,845987853178503512,0,0,0
hmkg****,1R7lu,"암튼 좌익찢당은 지들 표가 되는것에만 엄청 열심히 하네! 민노총,전농연 등등 찢당 최대 주주에 충성함!",True,1,2024-12-19T10:39:03+0900,845987807947128862,0,0,0
bamb****,1UwZU,짝짝짝 휼륭하십니다 총리님,True,1,2024-12-19T10:39:03+0900,845987807762579486,0,0,0
drac****,1TEMP,한덕수가 나라를 구하네 화이팅입니다,True,1,2024-12-19T10:38:47+0900,845987791320908174,0,0,0
taxs****,,,False,1,2024-12-19T10:38:30+0900,845987772647866637,0,0,0
yell****,,,False,1,2024-12-19T10:38:19+0900,845987760283058325,0,0,0
kjhy****,O0ER,자유경쟁체제에 민주당 아마추어들이 자꾸 어설프게 손대면 망한다. 얼뜨기 민주당이 부동산 정책 22번 바꾼 결과 어떻게 됬냐. 민주당은 바뀌지 않는구나,True,1,2024-12-19T10:37:54+0900,845987733707948473,0,0,0
tlsg****,,,False,1,2024-12-19T10:36:40+0900,845987654888587574,0,0,0
maku****,4HPaP,역시 대한민국을 지탱하고 발전시키는 사람들은 자유우파 정부와 국민들이다.,True,1,2024-12-19T10:36:34+0900,845987648530022679,0,0,0
gk******,2r79r,민주당이야말로 진짜 반국가 세력이다.,True,1,2024-12-19T10:36:34+0900,845987648228032784,0,0,0
munj****,1iVvD,쌀 100%자급도모자라 정부미까지 퍼줘가면서 막걸리업체한테 싸게공급할정도로 남아도는데 더 쌀농사를 하게만들라는 민주당은 뭐하는것들이냐?,True,1,2024-12-19T10:36:25+0900,845987638816014553,0,0,0
kbki****,PSl2,나라 망치는 악법은 단호히 거부권 행사하는 한덕수 잘한다~~~~,True,1,2024-12-19T10:36:16+0900,845987628682576007,0,0,0
iidi****,2wOZO,역시!! 쩍버리 똘마니들~,True,1,2024-12-19T10:35:09+0900,845987556288888908,0,0,0
kcw0****,,,False,1,2024-12-19T10:34:28+0900,845987512567464194,0,0,0
bser****,2xT7H,민주당의 탄핵이 하루이틀 일도 아니고..  수시로 탄핵하고 입법 폭주하는데 ..  긴장감은 1도 없다. 그냥 나라 망가지는게 슬플뿐...,True,1,2024-12-19T11:35:26+0900,845991440231170264,2,3,0
dhcc****,,,False,1,2024-12-19T10:47:14+0900,845988334986592374,0,0,0
love****,192yh,한덕수는 본인이 살기위해 뭔짓이라도 할인간이다 탄핵시키고 구속시키어 다시는 빚을못보게하여한다 이런인간은 다시 정치에 탄생되면안된다,True,1,2024-12-19T10:41:01+0900,845987934480891918,2,3,1
mnms****,5FXhJ,내란동조자가 제정신이 아니네 당장 끌어내라,True,1,2024-12-19T10:35:06+0900,845987553084440632,2,3,0
lsm7****,6gQ9i,탄핵하라   넌 권한대행 이다,True,1,2024-12-19T17:06:22+0900,846012761170247815,1,2,2
lmhe****,13TH0,여당은 왜 가진자편만드는가?시장만능주의는 위험하고 철지난 사고입니다.농민은 왜 민주당에만 희망을 걸어야합니까?재정투입이 국가파산입니까?우리나라살림살이가 그렇게취약합니까?ㅣ여당은 은  농민박댸를 그만 두어야합니다.,True,1,2024-12-19T17:03:56+0900,846012604236169632,1,2,0
ican****,Sa55,민주당이 탄핵을 밥먹듯이 해대니 나라가 제대로 굴러갈수가 없다,True,1,2024-12-19T13:53:43+0900,846000349218079037,1,2,0
yjro****,1hygK,어째 돌아가는 꼬락서니가 좀 요상하다... 민주당 정신 차려라. 국민이 밥상 차렸는데 먹는 거라도 잘 해야지. 밥상 엎을 지도 모르겠다는 걱정이 든다. 니들 그렇게 미적미적하다가 또 당한다. 긴장이 풀려서 또 민주당스럽게 대응하는데... 도로민주당 할래? 니들이 지금 못할 게 뭐가 있다고 멍청하게 하냐... 한덕수 저 인간부터 제거했어야지. 저 인간 완전히 윤석렬 2세다. 경상도 업고 나오면 대선 주자도 가능한 거 안 보이냐?,True,1,2024-12-19T13:08:21+0900,845997426710937746,1,2,1
chej****,2kqyg,공산사회주의 간첩무리들인 문재인 이재명 조국 민주당놈들에게 여당이라는 국민의힘은  사익 챙기기위해 법사위를 고스란히 내줘 이런사태가 발생한거죠  저 사악한무리들  법사위장악하고  온갖 대한민국 근간 해치는 악법 만들고 이를반대 거부권행사하면 탄핵 남발하고  이짓거리하고있죠  저 사악한무리들에게  우리 대한민국국민은 1도없다란겁니다  이용당하지마세요,True,1,2024-12-19T11:54:35+0900,845992674312847619,1,2,0
chem****,1WT0L,"저게 뭔뜻인지 아냐 할배들아?ㅋㅋㅋㅋ6개 법안 거부권 발동하면서 국힘애들 우쭈쭈해주고 결국 더불어민주당과 내란특검 헌법재판관임명에는 동의하고 퉁치면서 자기자리 지키고 수사 안받겠다는
의지표현이여 ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-19T11:30:22+0900,845991113813655726,1,2,1
rktl****,,,False,1,2024-12-19T10:59:08+0900,845989102124793919,0,0,0
hope****,1cKwj,왠지 저사람은 좋은 사람은 아닌듯~~권력에 빌붙어 사는 간신인가??? 좀 멍청한듯한 얼굴로 말도 엄청 느리게하면구 속에 뭐가 들었는지 어떤사람인지 정체가 궁금~~역사에 어떻게 기록될지~~윤석열의 내란을 방관내지 도모한 무능한 총리??? 자손을 생각해서 부끄럽지 않게 행동하길....,True,1,2024-12-19T10:53:12+0900,845988719822372968,1,2,0
s637****,2xSj0,"나라의 미래같은 소리 하고 자빠졌네.
세조 꼬드겨서 김종서 때려죽이고 왕이찬탈한
한명회 하고 다를봐 없다.
한씨 종자들이 원래 이러냐?
니 조상 선처를 밟지마라.
죽어서 부관참시 당한 역사가 있지 않더냐?
조상의 낯부끄러운 일을 후손이 잊여버리고
또다시 그 길을 가겠다면 그리해라.
역시 한씨 종자들은 그 조상에 그 후손이라는
세상에 손가락질을 받을것이다",True,1,2024-12-21T01:17:56+0900,846137200465674369,0,1,0
jing****,2FO44,이대로 쭈~욱 갑시다. 덕수 형!,True,1,2024-12-20T19:23:40+0900,846114377797992657,0,1,0
lys1****,HD73,총리님! 참 잘 하셨서요.,True,1,2024-12-20T06:04:43+0900,846062905064423495,0,1,0
bull****,,,False,1,2024-12-19T20:50:46+0900,846027217526849787,0,0,1
kiss****,2khn0,"양곡법, 국회 증언법.. 희대의 악법을 입법한 당을 탄핵해야 하는거 아닌가요? 장기적으로 나라 망치려고 작정한. 이런 것들 관심도 없고.. 탄핵 놀이, 깨시민 놀이.. 국민 수준이 올라가야 나라가 올라갑니다.",True,1,2024-12-19T16:07:15+0900,846008951936909429,0,1,0
twod****,6vOEp,"내용상으로만 보면 한총리 거부권이 과하지 않는 것 같다. 이런법률 올린 국회의원들 이름 다 나열해서 기사도 좀 써주면 좋겠네. 의무매입도 내맘대로, 우리가 부르면 다 나와!!! 국회가 절대 권력 가지겠다는 건가? 막무가내로 밀어붙이고 격노하는 모습과 크게 다를 바가 뭔가! 실상 청문회나 국정조사때 보면 논리는 없고 소리만 질러서 스타가 되고싶은 의원들만 드글거리던데. 격노랑 달라?",True,1,2024-12-19T14:34:03+0900,846002948176609309,0,1,0
fjqa****,4peDr,거부권 남발이네 왜이래 법이  법같지도않네,True,1,2024-12-19T14:03:27+0900,846000976853729490,0,1,0
yjro****,1hygK,"황교안이든 한덕수든 정치 권력에 맛을 본 인간들은 모두 잠재적 대통령병 환자들이다. 한덕수가 국힘당, 경상도, 검찰, 언론을 등에 업고 차기 대선에서 후보로 뛸지도 모른다는 생각은 안 해 봤냐? 국힘당 입장에서도 나쁜 선택은 아니지 않나? 민주당 정신 차려라. 한덕수가 판 엎어 버리고 사퇴해서 대통령 출마하기로 약속했을 수도 있어. 어차피 지금 국힘당에서는 나올만한 인간도 없고...",True,1,2024-12-19T13:12:56+0900,845997722124157356,0,1,0
brup****,2kqi3,당장 총리직에서 내려와라.,True,1,2024-12-19T13:03:18+0900,845997100947734675,0,1,0
jkim****,haT9,역시 강단 기개 한 총리,True,1,2024-12-19T13:03:08+0900,845997090831073343,0,1,0
keso****,4Jyc2,"한승수 권한대행은 김건희 특검과 계엄 특검도 거부해야한다...김건희 특검은 정치적 탄핵이므로  차기정부가 수립되면  처리할 사항으로 거부해야하고,  계엄특검은 검찰,  경찰,  공수처가 벌떼같이 달려들어 수사중인 사항으로 국회가 특검을 해야할 명분이 없기 때문에 거부하는 것이 마땅하다...",True,1,2024-12-19T13:02:09+0900,845997027731963980,0,1,1
gasa****,5NjJ7,애국자,True,1,2024-12-19T12:50:38+0900,845996285625368851,0,1,0
dowh****,12XYh,계엄령 욕할때만해도 좌파조선일보라고 욕하더니 댓글보니 다시 극우할배들의 놀이터가 되었네.,True,1,2024-12-19T12:49:30+0900,845996212157939906,0,1,0
kyof****,4e1tg,나쁜한덕수~~  정신차려라 탄핵 가담자지 끌어내려야해~~  뻔뻔하군,True,1,2024-12-19T12:48:07+0900,845996123054145592,0,1,0
gago****,1G3Vx,조선 구독하는 늙다리들만 잘했다고 하네. 내란 수괴 하수인 한덕수.,True,1,2024-12-19T12:46:43+0900,845996032943718704,0,1,0
gon6****,3nGMI,"한덕수 대통령 잘하네?  이번 영부인은 엘리스야? 조중동 개딸 들아!! 이번엔 명품 뭔데? 샤넬? 
아 샤넬은 우리 김정숙 성모 마리아님 이지 참 ㅋㅋ",True,1,2024-12-19T12:45:10+0900,845995932565635142,0,1,0
dhsv****,,,False,1,2024-12-19T12:44:00+0900,845995857638588418,0,0,1
cs******,3Ym,내란당은 공산당의 집합체다! 민주주의 대한민국을 공산화 시킨 윤건희와 내란당은 해체가 답이다!!,True,1,2024-12-19T12:40:37+0900,845995640323309830,0,1,2
3366****,,,False,1,2024-12-19T12:37:22+0900,845995430222233762,0,0,0
simp****,36cDz,2찍 들은 내로남불 끝판왕!!! 윤석렬 같은 인간 뽑아놓고도 잘했다고 큰소리! 윤건희 조사 한번을 받았나? 명태균 증거가 버젓이 있는데도 입벌구짓 하더니 아주 계엄같은 큰 사건 저지르지~~~,True,1,2024-12-19T12:36:11+0900,845995354523435096,0,1,1
nd14****,2y7kM,댓글 연령대 보면 답 나옴. 누가 나라를 망치는지.,True,1,2024-12-19T12:31:39+0900,845995061777793323,0,1,1
hous****,,,False,1,2024-12-19T12:29:33+0900,845994926838644962,0,0,0
asjj****,orCb,식량안보 때문에 쌀은 충분히 비축해 놓아야 한다. 양곡법이 당장 악법으로 보일 수도 있지만 미래에서 볼 때 큰 혜안일 수 있다.,True,1,2024-12-19T12:21:56+0900,845994435752755585,0,1,0
hbch****,4g4VR,석열이 따라가겠다? 늙어서 감옥가겠네,True,1,2024-12-19T12:21:14+0900,845994391125360758,0,1,0
torr****,1qk54,윤석렬지지 11% 실체 늙은이들 이곳에서 다들 댓글 놀이하며놀고 있다.,True,1,2024-12-19T12:20:37+0900,845994351497576708,0,1,0
baek****,3YfLO,"윤통 계엄보다는 단식으로 갔어야 한총리 권한대행은 단식투쟁으로 가시기를 ᆢ항정부가 망가지는 것을 국민이 알아야 하고
세계국가가 일아야 됩니다. 단식으로 맞서시기를 부총리가 일을 보게하시고ㅡㅡㅡㅡㅡㅡㅡ총리께서는 단식으로 대차게 나가시기를 ᆢ",True,1,2024-12-19T12:17:40+0900,845994161864704300,0,1,0
pp03****,8U7Eg,탄핵시켜야지?   그게 민주주의 행위이니까..  세계가  위대한 한국적민주주의를 지켜보고있다.,True,1,2024-12-19T12:17:07+0900,845994126448001075,0,1,0
kms0****,2Y66L,"대행이 거부권쓰는건 월권이고, 헌재 재판관 임명하는건 월권이아니고 그냥 하나만 해줬으면좋겠다",True,1,2024-12-19T12:12:49+0900,845993849221284218,0,1,1
onea****,2zknd,어 내란공범은 감옥이나가 그동안 윤석열이 국민죽이고 전쟁일으키려할때는 입다물고있다가 감옥이나가라,True,1,2024-12-19T12:09:24+0900,845993628366012636,0,1,0
oiba****,2JpOc,내란공범 당장 구속해라,True,1,2024-12-19T12:06:28+0900,845993439706218694,0,1,0
hw81****,1PN0W,한덕수    권한대행님   존경하고  사랑합니다♡♡♡♡♡,True,1,2024-12-19T12:03:17+0900,845993234806079610,0,1,0
shin****,160VP,"늙어 사라질 날이 가까워도 썩렬을 향한 마음은 일편다심이네...
구역질 나는 부역자다.",True,1,2024-12-19T11:54:47+0900,845992687180972379,0,1,0
tedd****,,,False,1,2024-12-19T11:46:17+0900,845992139874631802,0,0,0
aris****,DYGY,훌륭한 판단입니다,True,1,2024-12-19T11:46:17+0900,845992139757191306,0,1,0
jjaj****,3wmTv,탄핵무새 내란무새 국가전복세력 법안을 미쳤다고 승인함?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 굿굿,True,1,2024-12-19T11:46:11+0900,845992133583175775,0,1,0
2pro****,,,False,1,2024-12-19T11:45:06+0900,845992063571853358,0,0,0
ldh1****,1D5oY,국민이 한대행를 지킬 것입니다.,True,1,2024-12-19T11:41:43+0900,845991844864065872,0,1,0
lam2****,uAmU,반역도당 내란수괴 밀정~ 덕수야~ 잘가라~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-19T11:41:02+0900,845991801679511573,0,1,0
xhx1****,3eOmk,와~~ 민주당 이제는 농인들까지 죽이려고 하네 ~? 다음은 어민? 누구일까?,True,1,2024-12-19T11:36:23+0900,845991501400899767,0,1,0
ensh****,crLgH,악을 모조리 쓸어버립시디,True,1,2024-12-19T11:30:26+0900,845991118595162315,0,1,0
noob****,35Lni,전혀    이유가 타당하지  않음.   그저    윤수괴   시즌2  네.,True,1,2024-12-19T11:27:33+0900,845990932502282497,0,1,0
nety****,3QZmZ,모지리 상황판단 못하는건 어디가나.,True,1,2024-12-19T11:26:12+0900,845990846066065503,0,1,0
kbh1****,1X5PF,내란수괴 윤석열의 애완견을 자처하는 똥만 받아먹는 똥개,True,1,2024-12-19T11:18:51+0900,845990372562698652,0,1,0
sk14****,b5X9y,트랙타로밟아주겨도모자랄늙어빠진오이지,True,1,2024-12-19T11:18:23+0900,845990342598590650,0,1,0
kall****,34jCO,민주당 탄핵한다면서  빨리 탄해해라 ...계엄에  관여한  사람 이고  너거들 정책에  거부권  행사했고  민주당 지지층이 탄핵을 원한다 ..,True,1,2024-12-19T11:17:54+0900,845990310436667832,0,1,1
byou****,2fkWY,빨리 한덕수 탄핵해라,True,1,2024-12-19T11:14:11+0900,845990071982096475,0,1,0
kych****,5c7Wx,"국정마비, 비상계엄 원인을 만든
이재명부터 먼저 처벌해야 함.
탄핵한다고 겁박하는 야당은
북에 가서 정치하라",True,1,2024-12-19T11:13:44+0900,845990042152206673,0,1,0
theb****,,,False,1,2024-12-19T11:13:43+0900,845990041044910418,0,0,0
worj****,FCku,탄핵 해바라 잡것들아 이제 니들차례다,True,1,2024-12-19T11:13:18+0900,845990014268473464,0,1,0
sya1****,,,False,1,2024-12-19T11:12:01+0900,845989932261441539,0,0,0
abit****,3bWpS,한덕수 총리님. 멋진 분,True,1,2024-12-19T11:11:40+0900,845989908840448339,0,1,0
elan****,4y11x,"김대중되면 공산화된다. 노무현되면 공산화된다. 문재인되면 공산화된다 ㅋㅋㅋㅌ 그러게 노인들 선동질해서 정권잡더니... 박그네도 계엄준비, 석열이도 계엄준비실행 ㅋㅋㅋ 2찍 바보들 선동해서 독재국가 하고싶은 국짐 간첩들",True,1,2024-12-19T11:08:59+0900,845989736370667976,0,1,0
shky****,,,False,1,2024-12-19T11:08:53+0900,845989730196652448,0,0,0
sooa****,7pIwY,이래놓고 뭐 민생?? ㅋㅋㅋㅋ 지나가는 개가 짖을 듯 60대 댓글 졸라 몰려왔네 나라 망해도 2찍할 것들,True,1,2024-12-19T11:08:30+0900,845989704829501667,0,1,0
jm63****,4s1De,참 구질구질한 정권이다.,True,1,2024-12-19T11:07:43+0900,845989655185719611,0,1,0
cjsr****,JMFd,여기 죄다  극우세력 댓글알바 풀었네 나라 좀먹는것들,True,1,2024-12-19T11:07:42+0900,845989654296527197,0,1,0
whm0****,,,False,1,2024-12-19T11:06:48+0900,845989595878261123,0,0,0
joco****,,,False,1,2024-12-19T11:06:41+0900,845989588546617642,0,0,0
youn****,9cTDE,역적들에게는 틈을 주는 것이 아니다. 한덕수를 내란방조로 긴급체포하고 혁명적 분위기만 만들었어도 이렇게는 안 됐다. 이재명 대표의 치명적 미스다. 지금은 혁명이 필요하다.,True,1,2024-12-19T11:06:39+0900,845989585879040284,0,1,1
cwl9****,,,False,1,2024-12-19T11:06:24+0900,845989570477555882,0,0,0
jord****,,,False,1,2024-12-19T11:05:06+0900,845989486021050420,0,0,1
dlrn****,1dNCr,총리님 ! 응원합니다.지금은 반공 교육을 제대로 받은 세대들과  그렇지 않은 세대들과의 싸움입니다.,True,1,2024-12-19T11:02:05+0900,845989291774443566,0,1,0
neto****,,,False,1,2024-12-19T11:01:31+0900,845989255200112883,0,0,0
bana****,1qNRF,잘하셨습니다. 나라를 망치는 선택은 하지맙시다.,True,1,2024-12-19T11:01:27+0900,845989251140026593,0,1,1
gree****,,,False,1,2024-12-19T11:01:22+0900,845989246123638963,0,0,0
ra3e****,2fuf5,네가 인간이냐?,True,1,2024-12-19T11:01:20+0900,845989243422507169,0,1,0
lenn****,,,False,1,2024-12-19T11:00:49+0900,845989210304282975,0,0,0
sono****,,,False,1,2024-12-19T10:58:08+0900,845989037800947773,0,0,0
kjgt****,2yoyK,"여,야 모두 썩었다 자기들 진영 논리에만 매몰되어 똥오줌을 못가린다 오로지 국민만보고 정부를 운영할 대통령이 나와야 대한민국이 산다 범죄혐의자,비상계엄등등 국민은 이제 안속는다.",True,1,2024-12-19T10:56:57+0900,845988961246511549,0,1,0
park****,,,False,1,2024-12-19T10:56:06+0900,845988905982361656,0,0,0
i9i9****,,,False,1,2024-12-19T10:55:24+0900,845988861304635594,0,0,0
sda9****,68Oxh,한덕수 탄핻하라  나는 농민 입니다,True,1,2024-12-19T10:55:22+0900,845988859509473465,0,1,0
jiji****,1D8Jy,탄핵해!!  🐥기들아! 조선일보 국장들이 모두 전라도 출신이라더만..오마이뉴스 저리가라네..극자뽤매체조선!!! 탄핵선동 공신!!!,True,1,2024-12-19T10:55:03+0900,845988838873497624,0,1,0
popc****,ERjU,"우매한75%국민의 목소리만 목소리인까 우리는? 똑똑한 10%가 살아있음을 보여줘야합니다. 우리는 선전,선동에 휘둘리지 않는 똑똑한 10% 임을 자랑스럽게 생각합시다. 좌절하지 맙시다. 진정 국가를 생각하는 10%가 옳았다는것을 만천하에 알리고 나라를 구하는데 동참합시다.",True,1,2024-12-19T10:52:51+0900,845988696653037985,0,1,0
netw****,adQhA,조선이 위장우파란 게 분명해졌으니 이젠 좌파 구독자 구슬려 먹고살아야 겠다. 망하면 더 좋고.,True,1,2024-12-19T10:52:09+0900,845988651488772158,0,1,0
june****,,,False,1,2024-12-19T10:51:55+0900,845988636791931351,0,0,0
meta****,4dGqA,대통령 권한이니 그러려니 하는데 재판관 임명도 거부하면 탄핵얘기 무조건 나온다,True,1,2024-12-19T10:51:35+0900,845988615669416193,0,1,0
ppy9****,uKgL,농민들법은,True,1,2024-12-19T10:48:16+0900,845988402112233591,0,1,0
yeon****,2GjQ4,이제 몇달뒤 여당 될껀데 이런거에 싸우지 말고,True,1,2024-12-19T10:48:02+0900,845988387163734027,0,1,0
mooh****,3lf4t,해바라기 한덕수 탄핵해라,True,1,2024-12-19T10:43:14+0900,845988077489881228,0,1,0
alsg****,5kapM,이거 가기고는 탄핵안함 특검법이 문제지,True,1,2024-12-19T10:42:13+0900,845988011622531173,0,1,0
ttab****,,,False,1,2024-12-19T10:41:15+0900,845987949983039594,0,0,0
hwan****,,,False,1,2024-12-19T10:39:56+0900,845987865224544716,0,0,0
0206****,,,False,1,2024-12-19T10:39:34+0900,845987841384120585,0,0,0
mbf2****,c1mF,"진보들은 나라 거덜내려고하고,보수들은 너무 짠돌이 짓을하고,,,,",True,1,2024-12-19T10:38:05+0900,845987745670103094,0,1,0
nomb****,,,False,1,2024-12-19T10:36:34+0900,845987648244809992,0,0,0
2006****,,,False,1,2024-12-19T10:35:16+0900,845987564241289351,0,0,0
yhs6****,2OmUf,정말 윤석열 대통령 다시 한번 세부 계획 세워서 제2 계엄령 내렸으면 좋겠네요... 탄핵 탄핵 탄핵 지긋 지긋 합니다. 탄핵이란 단어가 이제 옆집 똥개 이름 보다 부르기 쉬워졌습니다.,True,1,2024-12-19T10:56:40+0900,845988942992900398,2,4,0
