user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
adca****,CrwR,극우사이비들 여기저기 몰려다니며 현지인인척 그러다 쫒겨나고 모하는짓이지,True,1,2025-02-16T20:11:59+0900,851498225855627543,0,0,0
cj07****,70bG2,조선일보  니들은  없어져야해   윤석열이 한테붙어서  어떻게든 살아볼라고~   빨리정권바뀌어서  조선일보  티비조선 요딴것들    다  쓸어버렸으면 좋겠다,True,1,2025-02-16T20:10:37+0900,851498137573916839,0,0,0
tel7****,,,False,1,2025-02-16T20:10:11+0900,851498109488857152,0,0,0
nanu****,2yIbZ,우리나라에서 민주라는 단어는 좌파의 독재를 의미한다. 좌파는 어디서든 마음껏 소리를 내는데 우파가 소리를 내려면 항상 마찰이 있다. 왜냐하면 우파는 좌파를 인정하지만 좌파는 우파를 절대 인정 안하고 타도의 대상이자 악으로만 여기기 때문에 협치니 협력이니 상생이니 이런 말들은 좌파들에게 개소리 일 뿐이다. 따라서 좌우 대립 시에는 멸망전 밖에 없다. 결론은 이제 한국의 발전은 여기까지고 현 상태를 유지 하는 것도 아마 힘들 거라고 예상한다.,True,1,2025-02-16T20:07:40+0900,851497946850525396,0,0,0
rhsh****,,,False,1,2025-02-16T20:07:26+0900,851497932589891691,0,0,0
dun2****,gJ2Y,"도대체 왜 전라도가 반국가세력이고 중국이랑 엮는지 모르겠다.
이재명 불법행위이랑 대통령 불법계엄을 엮는지도 모르겠다.
이재명이 불법을 저지르면 대통령도 불법 저질러도 상관없는 건가?
그리고  같은민족 같은 나라 사람을 반국세력이라고 하는데 이렇게 몰아가는게 국가의 분열을 만들어 국정을 혼란,마비 시키는 반국가세례인데 
정신들 좀 차리세요",True,1,2025-02-16T20:07:17+0900,851497922439675999,0,0,0
ksh4****,1YKkX,아 바보들. 그렇게 할일이 없나. 대학교 가서 왜 저지껄이들을 하는데,True,1,2025-02-16T20:06:19+0900,851497860783407197,0,0,0
cci0****,2CvbS,서울대생들은 진짜 민주가 무엇인지 구분도 못하네 국개들 폭정이 민주로 보이냐 돌 만 이들아,True,1,2025-02-16T20:05:46+0900,851497824662061289,0,0,0
auwx****,4AcdH,"이기사직접보고쓴것같지안은데,정신차려라,조선일보곧~될거라는데",True,1,2025-02-16T20:05:11+0900,851497787047542843,0,0,0
kji6****,1kZgG,왜? 아예 주먹다짐 까지 하지 그랬냐? 서로 두들겨 패는 맛이 좋지 안그래? 하하하하하하하!!!!!!!!!!!!!!,True,1,2025-02-16T20:03:52+0900,851497702339379463,0,0,0
bogu****,1UEBA,"쇼들하고있네  반대 이새끼 당장 윤섭열파면 시간즐즐끌지말고 
어짜피 윤석열 이제부터 대통령 아니다 내 눈에 보이면디져",True,1,2025-02-16T20:03:43+0900,851497692440821989,0,0,0
sony****,,,False,1,2025-02-16T20:03:37+0900,851497686619128002,0,0,0
wldb****,,,False,1,2025-02-16T20:02:36+0900,851497620852441268,0,0,0
hali****,1PCDr,친중보단 친미죠,True,1,2025-02-16T20:01:58+0900,851497579848925519,0,0,0
scul****,BO6h,팩트: 멱살잡이와 욕설은 탄핵 반대 측에서 압도적으로 많이 일어난다.,True,1,2025-02-16T20:01:05+0900,851497522739281950,0,0,0
sanf****,4wxWQ,"저색ㅋㅋㅋㅋㅋㅋㅋㅋ서울대생들  부모가 누군지 척출해야된다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

제2~제3 내란수괴 나온다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-16T20:00:26+0900,851497481735766142,0,0,0
s196****,,,False,1,2025-02-16T19:54:59+0900,851497130571858196,0,0,0
sjw0****,16p63,비즐라도 VS 즐라도,True,1,2025-02-16T19:54:41+0900,851497110992847038,0,0,0
nept****,1cSuj,"중년들 노인네들이 서울대 다니냐?
이제는 별쑈를 다하는구나 윤거니 개돼지들이 서울대와서 지랄발광하네. 미친늙다리들.
서울대를 욕보이지마라 윤거니들아",True,1,2025-02-16T19:54:37+0900,851497106127454369,0,0,0
kjpj****,,,False,1,2025-02-16T19:53:50+0900,851497056232014065,0,0,0
jabp****,3Rf1K,서울대 무능 무식한거야 윤석열이 증명했잖아. 똘아이들,True,1,2025-02-16T19:53:21+0900,851497025261273216,0,0,0
kimk****,1qz4L,석렬이 그 내란범 때문에 내전 일어나것다,True,1,2025-02-16T19:53:02+0900,851497004071649292,0,0,0
seng****,,,False,1,2025-02-16T19:51:36+0900,851496912149282998,0,0,0
dlsc****,,,False,1,2025-02-16T19:51:11+0900,851496884970192944,0,0,0
kc07****,,,False,1,2025-02-16T19:50:16+0900,851496826702921801,0,0,0
blue****,YcPD,국힘은 당장 헌재 평의와 tf의 실체를 밝히라고 요구해라. 그 뒤배경을 밝혀라. 윤측 변호인들도 강력히 같은 걸 요구하고 향후 일정을 다시 전면 재조정해라. 지금처럼 하면 안된다.,True,1,2025-02-16T19:50:15+0900,851496825478185025,0,0,0
k3sk****,dhN45,서울대를 헛으로 갔네 머리가 되가지고 서울대 간거아니야? 머리가 되는사람이 손과발이 나갔어야 쓰나?,True,1,2025-02-16T19:49:29+0900,851496775750516869,0,0,0
hak6****,6GYx,탄핵찬성애들이 문제네 시간이 끝났으면 자리를 비워 줘야지 못 비키겠다는건 뭐야? 좌파들의 믿낮이네~~  억지쓰고  잘못 1도 모르는  사람들 진중권 말마따나  생쥐 아이큐만되도 민주당 지지 안한다는 말이 떠오른다~~,True,1,2025-02-16T19:49:14+0900,851496759241736259,0,0,0
wldb****,,,False,1,2025-02-16T19:48:50+0900,851496733773922539,0,0,0
jang****,,,False,1,2025-02-16T19:48:44+0900,851496727901896901,0,0,0
you3****,5kFj,솔직히 탄핵반대가 정도는 아니더라도 찬성보단 좀더 무계가...,True,1,2025-02-16T19:45:57+0900,851496548385685756,0,0,0
papa****,9vvEW,조선일보 민노총에 압박받나? 평생 조선일보 정론지인줄 착각했다 좌빨들이 조중동 보수지라하는건 사기다 정론지는 매일신문하나다,True,1,2025-02-16T19:45:47+0900,851496537446940862,0,0,0
hoya****,,,False,1,2025-02-16T19:45:30+0900,851496518723567756,0,0,0
jhki****,NRPl,이성이 있으면 탄핵을 찬성하고 문죄명을 지지할 수 없지 않겠나.,True,1,2025-02-16T19:44:45+0900,851496470925279431,0,0,0
da7h****,6LbCB,탄핵반대라니~대학교에도 정신나간 것들 쫌 있나보네~언놈이 쓰레기인지 함 보자~,True,1,2025-02-16T19:44:08+0900,851496430777401385,0,0,0
okgu****,3BQXk,보수가 뭐든 참자,True,1,2025-02-16T19:43:55+0900,851496417137524976,0,0,0
koni****,10GX1,"요즘 학생들은 당차네! 탄핵찬성이든 반대든 자기주장 제대로 펼칠줄 알고 훌륭하다! 옛날 80년대때는 운동권에 반대되는 생각을 가져도, 제대로 표현도 못했던 그런 분위기 였는데, 아마도 이런 자기들만의 정의만이 옳다고 생각하던 과거 586, 686세대는 이제 똥고집 그만부리고 서서히 역사의 무대에서 내려옴이 후세를 위한 길이 아닐까 생각한다!",True,1,2025-02-16T19:43:38+0900,851496398850359487,0,0,0
7hea****,8o44I,마트도 직원들이 반으로 갈라지고 초딩생들도 반에서 싸우고 ㅋㅋㅋ,True,1,2025-02-16T19:41:58+0900,851496291224518882,0,0,0
sakr****,,,False,1,2025-02-16T19:40:21+0900,851496186903789660,0,0,0
cros****,2cUkgY,같은 날에 시간대별로 허락해주면 안되지,True,1,2025-02-16T19:38:42+0900,851496080670458038,0,0,0
cob3****,vXjp,서울대에 시진핑 기념관이 왜 있어요?,True,1,2025-02-16T19:38:07+0900,851496043777359905,0,0,0
baui****,a8wtn,유시민같은 놈이 있었으면 브락치로 사람죽였을거다,True,1,2025-02-16T19:37:27+0900,851496000995459195,0,0,0
jbkp****,,,False,1,2025-02-16T19:37:25+0900,851495998193664106,0,0,0
pota****,buPF2,"부정채용 선관위가 어떻게 공정한 선거를 할 수 있지? 그것만 봐도 부정선거 조사할 이유가 있는거야 대한민국에 중국인, 조선족 부터 내 보내야 한다 그리고 포섭당한 내부 간첩들 뿌리 뽑아야 한다 마지막으로 국회의원 없애야한다 바퀴벌레 만큼 필요없는게 국개의원이다 나라를 지키는 군인들에게 국개가 소리치는거 보고 어이가 없었다",True,1,2025-02-16T19:37:01+0900,851495972088315912,0,0,0
ytp3****,,,False,1,2025-02-16T19:36:23+0900,851495931302903923,0,0,0
tjdx****,duoub,진짜 가관이다ㅡ민주당원과 개딸들이 왜 서울대가서  집회하남!,True,1,2025-02-16T19:36:08+0900,851495915733647396,0,0,0
elle****,4jJ8B,저러도다님 잔명이나 석열이둘다 비호감이다 질리거든,True,1,2025-02-16T19:34:34+0900,851495814919356588,0,0,0
qjsc****,bHwCZ,미국~USA~KOREA문제 해결할 생각있다면 서둘러주길~~,True,1,2025-02-16T19:33:46+0900,851495762809323724,0,0,0
skym****,opOL,Gr,True,1,2025-02-16T19:32:06+0900,851495655955234833,0,0,0
jerr****,38BfQ,김동현이 위증교사 재판에서 상식적인 판결을 내렸으면 여기까지는 안 왔을텐데. 판사 한 놈이 나라를 이지경으로 만드네ㅎㅎ,True,1,2025-02-16T19:31:49+0900,851495637466743027,0,0,0
kimd****,,,False,1,2025-02-16T19:31:48+0900,851495636611104977,0,0,0
ysch****,ak8r7,타교 대진연 소속 좌파들 색출해서 서울대 담장 밖으로 던져 버리세요.,True,1,2025-02-16T19:30:32+0900,851495555426156682,0,0,0
juwo****,bwR4,"아니 해외에서 골프를 일주일 이상 같이 한사람도 못알아보는데 왠 정치 민주당에 눈감은 맹인들만 있구만 민정이 미혜 뭐하난 죄멩이 대통령 시켜놓으면 트럼프도 못알아보고 미혜도 못알아보는데 어쩔려고
미친짓거리들 하나? 죄멩이 기억력으로 어제한일도 모른다는데 너네들은 똑 같은 인간들인가봐?
아니 죄메이 지가 뭔데 온 천지 사방에 시부렁거리고 짓거리고 다니나 제발 집구석에 감금시키면 안될까?
하루 밥이라도 맛나게 먹고 기분좋게 살수 없을까? 죄멩아 제발 사라져라... 총기 소지 허가를 해줘야 하는데,,,,ㅋㅋㅋ",True,1,2025-02-16T19:29:17+0900,851495474895519816,0,0,0
bora****,Rnhj,폭력 반대. 서로 존중합시다.,True,1,2025-02-16T19:28:53+0900,851495448622399716,0,0,0
sona****,bCEH0,"불법집회 찬성세력, 그걸 방관하는 경찰들. 찬성세력에 펄럭이는 팔레스타인국기와 대진연깃발. 애국가를 부르는 와중에도 끊이지 않는 조롱. 누가 자유민주주의 대한민국 국민입니까.",True,1,2025-02-16T19:28:51+0900,851495446525247706,0,0,0
ckj8****,3azOx,반대? 대가리가 있는놈들이냐,True,1,2025-02-16T19:27:39+0900,851495369266167980,0,0,0
doma****,1zXdX,대부분 외부인이 서울대에서 벌인일이지 관여 학생들은 별루 없구만 머,True,1,2025-02-16T19:27:22+0900,851495350693789797,0,0,0
best****,1IqGL,박종철씨는 죽어서 매번 이용 당하노...고인을 너무 잔인하게 이용함.,True,1,2025-02-16T19:27:16+0900,851495344050012229,0,0,0
jih0****,51AiM,시국선언 집회는 엄연히 정식 집회 신고하고 있는데 막무가내로 와서 야유하고 깽판친 대진연 간첩들 및 락카장인 똥덕 니들은 나중에 혹독한 댓가를 치를꺼다,True,1,2025-02-16T19:26:59+0900,851495326350049530,0,0,0
kyun****,1Tlic,극좌 공산당놈들이 서울대에 많구나. 하긴 족국이 기뮤니가 교수인 학교이니 말 다했지.,True,1,2025-02-16T19:25:59+0900,851495262244307199,0,0,0
lj_h****,36PFw,짱ㄱ꼴라 +  민쥐당원까지 난리친듯,True,1,2025-02-16T19:25:11+0900,851495210520150084,0,0,0
gree****,2354v,각 대학에서 탄핵 반대 세력이 들불처럼 일어나고있다. 좌파에서 굉주에서 처럼 맞불집회를 벌리고있는데 굉주처럼 비교해서 망신당하지 말고 일부좌파 학생들은 조용히 있는게 그나마'중간은 가는것이다.,True,1,2025-02-16T19:24:06+0900,851495140861149212,0,0,0
asks****,,,False,1,2025-02-16T19:22:58+0900,851495067980923135,0,0,0
pupp****,1QbuL,만약 이런 상황에 탄핵 인용되면 폭동 일어난다 헌재는 정당하게 국민들의 의중을 반영해서 판결해야할것이다 탄핵 기각,True,1,2025-02-16T19:22:19+0900,851495025987551310,0,0,0
book****,J7w9,"내편 무죄 ,니편 유죄 가 내란 우두머리 초기 정책  국민을 분열 시키고 왕을 꿈꾸든 범죄자",True,1,2025-02-16T19:21:40+0900,851494983222427816,0,0,0
kski****,1wosz,"서울대가 저들 땅이야 시위를 못하게 방해하고, 저러니 욕을 쳐듣지, 자기들은 해도 되고, OOO들",True,1,2025-02-16T19:20:34+0900,851494912774897820,0,0,0
ange****,4qsvE,서울대 동문인척하는 음란수괴 늙은이들 왜 옴?,True,1,2025-02-16T19:20:14+0900,851494891451056183,0,0,0
ksc1****,1zHXz,확실하게 둘로 쪼개는구나. 내 뜻대로 아니면 분열이고 전쟁이다.ㅡ'게 좋같은 당' 이념.,True,1,2025-02-16T19:19:00+0900,851494812430368771,0,0,0
dk59****,2cp0aL,전부 외부인들이 들어와서  그랬단다. 저번주부터  들어와 설치고 다녀 학업에 방해된다니까  주긴다고 협박했어,True,1,2025-02-16T19:18:27+0900,851494776896225383,0,0,0
papa****,2cH9t,댓글보면 싸이코넘들 많네..나라 망쪼들었네,True,1,2025-02-16T19:14:44+0900,851494536948482240,0,0,0
9379****,,,False,1,2025-02-16T19:14:06+0900,851494495760416799,0,0,0
gubo****,tRPg,"국가를 수호하고 진영의 붕괴를 막겠다고 집회를 열면서, 이 나라의 미래를 이끌어갈 청년들, 그것도 리더의 역할을 하여야할 인재와 특출한 자원들이 공부하는 서울대에서 욕설에 추한 모습이라니! 추하다.",True,1,2025-02-16T19:14:01+0900,851494490744029189,0,0,0
bokw****,,,False,1,2025-02-16T19:13:10+0900,851494436100636720,0,0,0
rhr1****,2YVuh,학생보다는 어르신들이 많구만,True,1,2025-02-16T19:10:44+0900,851494279619543200,0,0,0
weey****,,,False,1,2025-02-16T19:09:40+0900,851494210245755044,0,0,0
wook****,,,False,1,2025-02-16T19:06:42+0900,851494019421700287,0,0,0
donl****,1SSSe,남의? 거짓미소.  방역정치 할때 반대 애국은 안하면서 시끄럽데,True,1,2025-02-16T19:06:26+0900,851494002292162672,0,0,0
19******,2ZNeF,초졸 내지 고졸 능지 딸리는 2찍들 한번 서울대 땅 좀 밟아봤다고 설래발 치기는ㅋ,True,1,2025-02-16T19:06:10+0900,851493985313620029,0,0,0
4x4x****,1oHBb,저것들 여기저기 선동당하는 줄도 참 열심히도 산다...ㅋ 기생충 감염돼도 지 똥은 깨끗한 줄 알지.,True,1,2025-02-16T19:04:36+0900,851493884147007660,0,0,0
aidm****,1fXRH,탄핵 찬성자들은 종북 빨갱이들이니 퇴학 처분해야 한다.저 자들은 미래에 우리 국민을 살해할 적들입니다.지금 싹을 짤라야 합니다,True,1,2025-02-16T19:03:21+0900,851493804002246737,0,0,0
bles****,4hafM,서울대가 싼똥이 니들이 볶아먹던 쩌먹던 빨리 치워라~,True,1,2025-02-16T19:01:19+0900,851493672955412560,0,0,0
melo****,,,False,1,2025-02-16T19:01:15+0900,851493668190683205,0,0,0
yeha****,3NIQa,"서울대에 씹진핑 기념 책방이 있다는 것만으로도, 교수, 학교당국 및 상당수 학생들의 반지성적 무관심 더불어 친중 사대주의 면모를 엿 볼 수 있다. 비겁함은 물론. 멍멍 멍멍 멍멍",True,1,2025-02-16T19:00:41+0900,851493631582797983,0,0,0
ride****,,,False,1,2025-02-16T18:57:54+0900,851493453039665387,0,0,0
lean****,1zXVg,거기 청원경찰들은 뭐하고있나?,True,1,2025-02-16T18:55:10+0900,851493276627238954,0,0,0
jyss****,5OLac,"다양한 단체들의 존재에 놀라움을 금치 못했습니다. 다만, 잘못된 행위에 대한 옹호는 용납될 수 없습니다.",True,1,2025-02-16T18:54:58+0900,851493263121580240,0,0,0
joom****,C82z,"독재하려다 계엄령내린것이 빨갱이지
 머리속에 뭐가 들어있어 저런걸 옹호
하는지 이해가 안감
정신차리소 마카다",True,1,2025-02-16T18:54:45+0900,851493250119237839,0,0,0
kubu****,1GjiV,진보대학생연합은 운동권 아우들이죠 대한민국 적폐세력 운동권이 뒤에 ? 형님말씀 잘듣는 동생들이죠?,True,1,2025-02-16T18:54:18+0900,851493220692000841,0,0,0
iced****,2bZbUi,멱살 처음에 잡은 인간은 누구냐?,True,1,2025-02-16T18:49:23+0900,851492903501955165,0,0,0
yoog****,,,False,1,2025-02-16T18:48:07+0900,851492822266675229,0,0,0
euns****,XdNh,윤석열  빨리 파면해라. 전 국민이 생중으로 다봤는데.  거짓말하는걸 계속 듣고있냐!!!!!,True,1,2025-02-16T21:46:41+0900,851504326101696726,3,4,0
reds****,8Go2,분열의 대통령이구만 ㅋㅋㅋ 점마 찍은 대구애들 60대 이상할배들 투표권 박탈해야함,True,1,2025-02-17T00:43:10+0900,851515696641736742,2,3,0
cys7****,,,False,1,2025-02-16T23:59:25+0900,851512877801013349,0,0,0
inge****,2kptc,정상적인 사람이믄 1찢에 탄핵 찬성이 가당키나 하냐???,True,1,2025-02-16T22:53:13+0900,851508612361617484,2,3,0
9737****,,,False,1,2025-02-16T22:50:02+0900,851508408015126540,0,0,1
himn****,,,False,1,2025-02-16T21:49:14+0900,851504490619076701,0,0,0
wise****,57pl2,아무리 난리를 쳐도 순리대로 간다. 탄핵이 진실이자 순리다.,True,1,2025-02-16T21:06:28+0900,851501734961348740,2,3,0
kang****,nTRY,국가를 도탄에 빠트리고 귄력만을 지키려는 대통령과 그부역자들. 그 권력과 부역자들을 지지세력들은 그 더러운 손에 태극기를 들지 말아라. 태극기는 대한민국 질서를 어지럽히고 법치를 거부하는 자들의 홍보 도구가 아니다. 사법 정의 종말에 다급해진다고 분열 준동하는 언론은 지금 스스로를 비춰보라.,True,1,2025-02-16T19:55:40+0900,851497174595272897,2,3,0
kipp****,,,False,1,2025-02-16T19:26:09+0900,851495272998502442,0,0,1
yych****,,,False,1,2025-02-16T23:12:58+0900,851509885098000703,0,0,0
pyoj****,,,False,1,2025-02-16T22:33:15+0900,851507326656446553,0,0,0
unsa****,QvdR,탄핵무효!! 탄핵기각!! 헌재TF를 수사하라!!!!!,True,1,2025-02-16T22:25:01+0900,851506796446089230,1,2,1
jaja****,8JUW9,연세대 는 탄핵 반대 서명받고있다네 2030세대들이깨어나고있슴의반증,True,1,2025-02-16T22:02:25+0900,851505339411988623,1,2,0
doyo****,2jG6I,대구에서 나타난 노인들이던데? ㅎㅎㅎ,True,1,2025-02-16T22:00:20+0900,851505205865349216,1,2,0
spic****,13c5u,"한심한 극우, 국짐과 내란 추종세력들.. ㅉㅉㅉㅉ",True,1,2025-02-16T21:13:57+0900,851502217071427961,1,2,0
qpc1****,w72a,일베내란국힘당을 몰아냅시다!!,True,1,2025-02-16T21:03:57+0900,851501573379981663,1,2,0
mode****,4QGm4,윤두광 이런 명확하게 증거가 차고 넘치는 내란죄 짓고도 반성은 커녕 갈라치기와  괴변으로 거짓말 밥 먹듯이 하는거 보니... 검찰 시절 많은 피해자 있었을듯... 거짓 태블릿으로 본인이 직접 탄핵시킨 박대통령 포함.. 그런데도 멍청한 극우 유튜버에 선동된 박대통령 추종자들은 윤두광이 무죄라고 짖고 다니니... 역시 생각이 없는것들이 확실함,True,1,2025-02-16T20:47:59+0900,851500544785645833,1,2,0
gwan****,,,False,1,2025-02-16T20:25:36+0900,851499102330945698,0,0,1
kbh6****,6QOty,애국 학생들이여 당신들이 우리의 미래요 희망이다 좌익 척결만이 이나라가 살길이라는걸 알고 결기있게 싸워서 이겨주기 바란다,True,1,2025-02-16T20:24:38+0900,851499040238469284,1,2,0
yky0****,,,False,1,2025-02-16T20:17:28+0900,851498578210717825,0,0,1
unit****,,,False,1,2025-02-16T20:12:55+0900,851498285733511456,0,0,2
qkrd****,35Ae2,"외부인=중국인,간첩. 지금 네티즌들이 파내고 있는 각종 민주당 의원들 모두 전과있는거 알지??",True,1,2025-02-17T15:57:00+0900,851574569268412421,0,1,0
oyw6****,OqjH,서울대에 웬 나이먹은자들 모여 탄핵반대 외지는거냐? 정작 서울대생들은 탄핵찬성 시위하는데~~ 전국 곳곳에서 돈으로 동원한 벌레들이 민주주의 근간을 흔들고 있어 영상으로 채증했다가 후에 반드시 내란 선동죄로 법대로 처벌해야한다,True,1,2025-02-16T23:26:58+0900,851510786655256832,0,1,1
lsl1****,LtDD,장외에서 니들끼리 그러는거 아무 의미없다~~~ 다 늙은 것들이 할 일 없으니까 태극기 성조기 들고 어슬렁 거리며 폭도질 하는 것에 영향 받고 나대다 인생 나락각 리스크 키우지 말고 탄핵과 형사처벌될 확률이 매우 높은 지금의 시류 상 니들 먹고 살 일에만 몰두하는게 현명한거임. 정치 꿈나무가 있다면 그런 것들은 이해가 간다만 그게 아닌 것들은 시간 낭비말고 정신 차리고 살아야 됨. 서부지법 폭도들 봤지? 그것들 누가 책임이나 져줄것 같냐? 시간 지나면 오직 개인의 범죄로 남게되고 고스란히 본인들이 지고 평생 살아야 됨.,True,1,2025-02-16T23:04:20+0900,851509328950067322,0,1,0
pomp****,1GJ7C,***양쪽 다 재학생은 별로 없고 외부인을 많이 끌고 온 것 같다*** 석렬이를 대통으로 만드는건 나라 망하자는거야 공부머리와 정치머리는 다르다 서울대 나왔다고 정의롭고 공정한줄 아냐~~???? 석렬이 서울대 나경원도 서울대  한동훈도 서울대~~그럼 뭐하냐 나라 망치고 지들 이익만 챙기는것들~~ 조선아 니들이 아무리 애써도 석렬이는 탄핵이야 너무 모지리자나 티가 너무나,True,1,2025-02-16T22:47:14+0900,851508227207069760,0,1,0
pyoj****,,,False,1,2025-02-16T22:31:01+0900,851507183009923085,0,0,0
ejbh****,,,False,1,2025-02-16T22:26:13+0900,851506873755500625,0,0,0
smar****,,,False,1,2025-02-16T22:24:39+0900,851506772253343949,0,0,0
gago****,1G3Vx,전광훈이의 일당 5만원짤 폭도들. 아니 그냥 깡패다.,True,1,2025-02-16T22:23:38+0900,851506706738315475,0,1,0
jong****,10x9M,서울대씩이나 간 사람들이 아직도 민주당지지하면 외우기만잘한다고 생각해야할까,True,1,2025-02-16T22:22:08+0900,851506609816338473,0,1,0
chan****,2k4vl,전라도를 북괴 김정은한테 헐값에 매각하라.,True,1,2025-02-16T22:21:13+0900,851506551012196426,0,1,0
hyun****,6Z89T,진작에  이재명 대통 할껄 그랬네  너같은것들이 설치지않게,True,1,2025-02-16T22:20:16+0900,851506490329006182,0,1,0
tj78****,,,False,1,2025-02-16T22:17:26+0900,851506307071475834,0,0,0
nam2****,17ou7,국민 여러분.  좋은 나라는 깨어있는 국민이 만듭니다.  그런데 아직도 좌파 타령만 하는 쓰레기가 많습니다.  지능이 개돼지 수준이 아니면 진정한 애국이 무엇인지 생각하며 삽시다.,True,1,2025-02-16T21:45:31+0900,851504251057209512,0,1,1
dand****,,,False,1,2025-02-16T21:25:49+0900,851502981709824249,0,0,0
dong****,weZr,서울대 학생이 아닌 저렇게  나이 많은 사람들이 서울대에 왜 갔지?,True,1,2025-02-16T21:22:37+0900,851502775551393987,0,1,0
kara****,1qdCs,대진연이 집회신고도 없이 쳐들어와선. 원래 집회 신고한 서울대 학생들에게 깽판을 치고 자리 점거! 집회가 신고된 주최측은 1시간이나 양보해 줬지만. 계속 깽판 침!,True,1,2025-02-16T21:02:57+0900,851501508720591153,0,1,0
juni****,,,False,1,2025-02-16T20:55:25+0900,851501023791939701,0,0,0
pink****,,,False,1,2025-02-16T20:53:34+0900,851500903885176989,0,0,0
syou****,4brtP,이재명이 만드는 세상이 어떤 세상인가? 개딸들로 인해 일어나는 이런 저질스러운 모습들을 계속 봐야 하나? 민주당 국회의원들 진짜 정신 차려야 한다.,True,1,2025-02-16T20:52:08+0900,851500811509825571,0,1,0
artm****,4e2sz,"예측 건데찬성은  전라도학생들것이다
배운자라면대통령이계엄권한이 하나인 것을 알터인데 이데오르기에빠져 버등거리는구나",True,1,2025-02-16T20:51:22+0900,851500762067370088,0,1,0
dia3****,15L9a,빤스 신도들이 서울대 캠퍼스 까지 들어 왔군ᆢ,True,1,2025-02-16T20:31:58+0900,851499512550654227,0,1,1
koko****,cDZCd,부끄러운 줄 모르는 내란폭도들의 준동을 규탄한다. 반헌법적 내란폭도들이 바로 반국가세력이다. 서울대 더럽히지 마라! 아무리 내란폭도들이 소리쳐도 너흰 국가폭력을 옹호하는 반국가 반헌법 폭도들일 뿐이다. 어디서 내란수괴 윤석열 편지로 노랠만들어 폭력을 선전선동하는가? 민주주의 파괴무리 내란폭도드른 꺼져라! 대한민국은 내란수괴 윤석열이 주인이 아니라 민주주의를 지키는 헌법을 수호하는 국민이다. 한심한 내란폭도 반민주무리 참 부끄럽다. 저런 것들이 대한민국 국민이라는게,True,1,2025-02-16T20:18:29+0900,851498644463943826,0,1,0
orca****,25AjB,내란수괴니 뭐니 하는데 애초 내란도 내란수괴도 아니지만 설령 내란죄인이라도 국민이 선택하면 그게 합법정부다. 지금 국민들이 누굴 선택했다? 그렇게 자신하던 광주조차 민주당에게 등을 돌리고 탄핵 반대시위 나섰다,True,1,2025-02-16T20:14:20+0900,851498377219670135,0,1,1
seon****,5ANZo,우파 좌파는 뇌구조 차이 즉 유전이다. 3대를 파봐야안다. 할배 고향 원적이 전라도 면 좌파일 확율 절라 높다. 좌파는 권력욕 지배욕이 높다. 주변 잘 살펴서 까스라이팅 당하지 마라 흐흐흐흐,True,1,2025-02-16T20:14:14+0900,851498370055798860,0,1,0
ngre****,,,False,1,2025-02-16T20:13:12+0900,851498303752241205,0,0,2
kyuh****,194DN,탄핵반대~깨어있는 서울대생 고맙습니다.,True,1,2025-02-16T20:13:04+0900,851498294742876180,0,1,0
dolp****,,,False,1,2025-02-16T20:04:09+0900,851497720760762410,0,0,0
suci****,1xMmM,윤석열도 서울대 법대고 조국도 서울대 법대고 그런거지 평양대도 아니고 대체 어떻게 한쪽만 존재하겠냐 으휴 가방끈짧은 노인들 징징대는거 진짜 지긋지긋하다.,True,1,2025-02-16T20:03:34+0900,851497683263684787,0,1,0
sanf****,4wxWQ,"ㅃ갱이 내란울대생들  척출해서...폭사하는게 빠르겠다..
내란의당  자식들이 제2의 비상계엄 내린다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-16T20:02:53+0900,851497639290601733,0,1,0
h096****,2fty0,암튼 저 내란세력들 답이없는 동물들인건 분명함  말이 안통하니 폭력이 해답임,True,1,2025-02-16T19:58:42+0900,851497369328419002,0,1,0
mong****,1s3sV,"서울대 갈 정도면 부모가 가진자들의 자식이다..약자에 대한 연민보다 가진자의 논리,보수에 길들여진 MZ세대에게 무엇 기대할게 있겠는가?. 대한민국의 미래를 서울대에서 기대하지 말자.",True,1,2025-02-16T19:54:57+0900,851497127904280838,0,1,0
sjwp****,2aRhE,뿔갱이 없는 세상에 살고 싶다.,True,1,2025-02-16T19:53:48+0900,851497054151639267,0,1,0
kwan****,4ad45,최고 대학이라는 서울대에서 쿠데타 불법 비상계엄을 일으켜 1인 독재왕국을 만들려한 내란수괴를 추종하는 집회를 하다니 내가 부끄러워진다... 내란수괴는 1급죄수로 성격이 사이코패스인 자다. 하루라도 빨리 파면하고 사형 시켜야 할 자다...,True,1,2025-02-16T19:53:45+0900,851497050460651749,0,1,0
rlat****,1n76f,뭐만하면 이재명 2찍들수준 계엄성공했으면 니들 가족 친구 전부 나가리였어 정신들좀차려,True,1,2025-02-16T19:47:14+0900,851496630426271805,0,1,0
