user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rkdl****,QAC1,"이타임에 천공이 왜나오지? ㅋㅋ
힘들고 어려운길을 굳이 선택해서 가시는거 보면 정말 충정인지 자살꼴인지는 역사가 판단해줄듯
재명이 꽁무니 빼는거보단 보기좋다 
정면돌파! 3개월만 기다리면되는데?
이길 자신이 있는거죠 기다려 봅시다",True,1,2024-12-18T17:41:03+0900,845922224115286049,0,0,0
melc****,eW7A,현 시점에 가장 국민들이 경계해야 되는 것은 반체제 세력의 언론 방송을 통한 무분별적 대중선동 전략!! 대통령의 계엄선포에 적법성 유무는 헌재가 판단!! 대중선동으로 법 질서 파괴행위 유발하는 집단이 내란선동 세력임!!,True,1,2024-12-18T17:40:55+0900,845922215626015127,0,0,0
pym6****,,,False,1,2024-12-18T17:40:54+0900,845922213914739075,0,0,0
kim7****,2OxTr,"천공이도 학교 가자!  윤석렬이는 지옥에서 내린 대통령이다. 천공 사이비가 뭘 안다고.
 .",True,1,2024-12-18T17:40:38+0900,845922197456290089,0,0,0
rudd****,UjY0,반드시윤석열크게잘될꺼예요정의는반드시옵니다힘내요윤석얼국민이있자나요선동쟁들다죽었어,True,1,2024-12-18T17:40:25+0900,845922183078215875,0,0,0
sona****,5iDOt,천공과 거니 연결을 스스로 증명하고 있구만. 대명천지에 천공 말을 믿을 사람이 대통령부부 말고 또 있나? 기도교인 전광훈이도 예언자 찬공의 말을 믿나?,True,1,2024-12-18T17:40:10+0900,845922166871425084,0,0,0
zida****,2t6b3,풉,True,1,2024-12-18T17:39:39+0900,845922133451211009,0,0,0
youn****,1mziv,이 넘 말 듣고 오늘 윤석열 흥분 상태..,True,1,2024-12-18T17:39:11+0900,845922103151558722,0,0,0
jfna****,1QpuC,무신정권 권진법사 왕,True,1,2024-12-18T17:39:01+0900,845922092766461960,0,0,0
sept****,,,False,1,2024-12-18T17:38:54+0900,845922085803917660,0,0,0
dhen****,8pDZB,썩렬이 유일한 구명줄은 도람푸죠,True,1,2024-12-18T17:38:33+0900,845922062382924030,0,0,0
taep****,9PiTt,얘 단월드 그사람 아님??,True,1,2024-12-18T17:38:22+0900,845922051393847480,0,0,0
lsh5****,1DI2J,3개월 내에 ~니 수염과 머리카락이 교도서 가기위해 싹다 밀어야 할끼다~!,True,1,2024-12-18T17:37:58+0900,845922025741484454,0,0,0
taks****,2VLUZ,그입다물라,True,1,2024-12-18T17:37:14+0900,845921978463289440,0,0,0
heai****,n3sD,천공 유언비어 찌라시에 국민 찌라시도  합류!  찌라시 퍼날린 놈은  진옥 기레기!  국민들이 알아야 할  중요한 기사거리가 얼마나 많은데..  사이비 무속인 헛소리를 ...,True,1,2024-12-18T17:37:03+0900,845921966098481164,0,0,0
skyj****,,,False,1,2024-12-18T17:36:19+0900,845921918518296715,0,0,0
okjj****,,,False,1,2024-12-18T17:36:05+0900,845921903989227560,0,0,0
hwan****,1Z1Eb,이런 자들이 권력을 이용하면 답이 없다.,True,1,2024-12-18T17:36:02+0900,845921900667338771,0,0,0
1852****,1qclF,러시아판이가,True,1,2024-12-18T17:35:40+0900,845921876826915091,0,0,0
leh0****,,,False,1,2024-12-18T17:35:17+0900,845921852751609976,0,0,0
pink****,2wh6v,"이거 구속안하고 뭐하노?
역겹다 정말",True,1,2024-12-18T17:35:14+0900,845921848775409749,0,0,0
tnsw****,,,False,1,2024-12-18T17:34:52+0900,845921825522188679,0,0,0
jsc3****,1Xh0O,사이비 내란 공범 하늘이 무섭지 않느냐,True,1,2024-12-18T17:34:47+0900,845921819650163024,0,0,0
oreo****,1PTkb,내란동조찬양세력으로 잡혀가고싶어 안달랐구만 이것도 차가운 깜빵에서 섞어봐야 정신차리겠구만,True,1,2024-12-18T17:34:37+0900,845921809164402950,0,0,0
durh****,1I3b9,이 늙은이 누군데 나대..,True,1,2024-12-18T17:34:34+0900,845921805691519220,0,0,0
akfl****,4wT63,니죽을 앞날은 안보이지? 사기꾼아..,True,1,2024-12-18T17:34:14+0900,845921785223315544,0,0,0
dbsq****,,,False,1,2024-12-18T17:34:01+0900,845921770727800843,0,0,0
ssb5****,bap8h,3개월 버티기 들어가겠구만,True,1,2024-12-18T17:33:57+0900,845921766785155450,0,0,0
neot****,2NDDI,서남용인줄..ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-18T17:33:38+0900,845921746484723995,0,0,0
miss****,2hMcj,건진법사 보냈고..천공아..니도 머지안않다..,True,1,2024-12-18T17:33:38+0900,845921746451169559,0,0,0
sien****,2D7xH,25년에 통일 된다며..!!,True,1,2024-12-18T17:33:32+0900,845921739136303336,0,0,0
tevo****,aDr0k,친일파색이가 뭐라노,True,1,2024-12-18T17:33:23+0900,845921729959166135,0,0,0
smar****,4IC1O,"아~
욕을 안할 수 없다ㅜㅜ",True,1,2024-12-18T17:33:23+0900,845921729942388901,0,0,0
qm45****,30RYe,헛소리는 감빵이 약이지~ 건진다음~천공,True,1,2024-12-18T17:33:02+0900,845921707746131981,0,0,0
yoja****,6pVft,무속인인지 역술인지 모르지만 이 정신나간 사람한테 국정을 맡겼다고 볼수 있네요,True,1,2024-12-18T17:32:54+0900,845921699172974964,0,0,0
savv****,,,False,1,2024-12-18T17:32:49+0900,845921693267394892,0,0,0
craf****,,,False,1,2024-12-18T17:32:41+0900,845921685415657782,0,0,0
ayeo****,,,False,1,2024-12-18T17:32:38+0900,845921681489789182,0,0,0
miss****,,,False,1,2024-12-18T17:32:32+0900,845921675164778727,0,0,0
mrcu****,4wop9,건진이 가는거 못봤니??,True,1,2024-12-18T17:32:18+0900,845921659813625986,0,0,0
anyw****,,,False,1,2024-12-18T17:31:24+0900,845921602083225770,0,0,0
rema****,1mD27,"니라가 이런 세치혀에 놀아나는 이슈가 되다니..
국민일보 이런걸 뉴스로 내보는 정신못차리네",True,1,2024-12-18T17:31:00+0900,845921576028209157,0,0,0
kelt****,4kNmO,대통령이 왜 하늘에서 내려오냐? 왕이냐?,True,1,2024-12-18T17:30:48+0900,845921563176862025,0,0,0
ghsk****,4Lfsb,말같은 소리를해야지,True,1,2024-12-18T17:30:47+0900,845921562891649404,0,0,0
kkgd****,dVldm,사이비 대마왕,True,1,2024-12-18T17:30:12+0900,845921524891254885,0,0,0
soki****,5ForF,아! 기빨려!,True,1,2024-12-18T17:29:24+0900,845921473418756283,0,0,0
tjds****,66TSM,얘는  왜  안잡아 들이나,True,1,2024-12-18T17:28:55+0900,845921441810481597,0,0,0
limi****,,,False,1,2024-12-18T17:28:28+0900,845921413289214188,0,0,0
gogo****,1xggB,역시 대가리구멍난 천공!,True,1,2024-12-18T17:28:21+0900,845921405957570751,0,0,0
acro****,ncB2,"하늘이 내려서, 이딴 짓 하면 무기징역 받는다는 본보기를 보이시려는 거지~",True,1,2024-12-18T17:28:19+0900,845921403440988306,0,0,0
c9s3****,8eeFs,너는 국민들이 던지는돌에 맞아 그자리에 돌무덤이 형성되서 뒤지도록 해줄께 무슨생각에서 하는짖인지는모르겠다만 이쯤해서 아가리닫고 가만히있어라  급살맞기전에,True,1,2024-12-18T17:28:08+0900,845921391898263595,0,0,0
fwe9****,brOCf,3개월내 계엄...은 아닐거고 청부살인이라도 하게?,True,1,2024-12-18T17:28:00+0900,845921383090225155,0,0,0
ilky****,1ZeCy,3개월내  뒤진다.야도 ㄸㅗ라이에  민심을 모르네.천공인지 허공인지  정신병원 좀 가라.아니면 땅  넓을때 뒤지던지.,True,1,2024-12-18T17:27:58+0900,845921381227954604,0,0,0
myth****,1Bda3,아주 사이비 교주 소설을 써라,True,1,2024-12-18T17:27:58+0900,845921381110514061,0,0,0
lhgk****,5aZz,내일 지가 우예될찌도 모르면서 ㅋㅋㅋ 웃긴 영감탱,True,1,2024-12-18T17:27:43+0900,845921364954054941,0,0,0
imag****,1LFy1,거짓 선동 징그럽네,True,1,2024-12-18T17:27:41+0900,845921363125338400,0,0,0
audg****,20vTB,그런말믿고   뻗팅기기 작전이구멍,True,1,2024-12-18T17:27:33+0900,845921353746874614,0,0,0
sooo****,UCAI,저 수염이랑 머리털 다 잡아뜯고 싶다,True,1,2024-12-18T17:27:30+0900,845921351398064313,0,0,0
embl****,1dxwX,넌 3개월안에 하늘의 부르심을 받는다,True,1,2024-12-18T17:26:59+0900,845921318028181942,0,0,0
wacd****,FMIN,하늘에서 너도 잡혀갈거라고 계시는 안 하더냐???,True,1,2024-12-18T17:26:57+0900,845921315796812197,0,0,0
jins****,2J44Q,천공이 윤통 멘토??? 이거 팩트 아니면 기사쓴 기레기 너 고소각이다,True,1,2024-12-18T17:26:16+0900,845921271001645175,0,0,0
good****,2b9Tb,"노인네 참 거시기하다, 차라리 짱박혀 유구무언하는 것이 돕는 길이다..",True,1,2024-12-18T17:26:07+0900,845921262193606701,0,0,0
sda1****,,,False,1,2024-12-18T17:26:06+0900,845921260431999021,0,0,0
sont****,elNlv,"김건희 좋겠네   삼개월안에 국립호텔 죄명이네랑 함께...

건희에 사기  혜경이 초밥잡범 두놈의  사법리스크 볼만하겠네",True,1,2024-12-18T17:25:49+0900,845921242245497199,0,0,0
kshj****,1cr6l,응.. 너때문에 안되긋따ㅡㅡ,True,1,2024-12-18T17:25:37+0900,845921229830357244,0,0,0
aras****,4SIPC,너무 머라고 하지마 천공이 나라를 구한거다 윤석렬 계엄 날짜 왕왕왕으로 점지해줘서 망친거다 주말에 했으면 계엄성공이다 천공이 나라를 구한게 맞다ㅋㅋㅋ,True,1,2024-12-18T17:25:25+0900,845921217012564156,0,0,0
ehdd****,32gYd,그쵸? 취임식날 무지개를 보고 알앗네요~,True,1,2024-12-18T17:24:55+0900,845921184263438709,0,0,0
ssyo****,201CT,3개월내 상황이 어떻게 바뀔까 ???   혹 자신도  함께 빵으로  ???  예언 오지네. ㅎㅎㅎ,True,1,2024-12-18T17:24:21+0900,845921147689107596,0,0,0
mari****,2sqcN,3월내 같이 처단을 당하는가 보다.,True,1,2024-12-18T17:24:11+0900,845921137069129801,0,0,0
oswp****,,,False,1,2024-12-18T17:24:00+0900,845921125392187396,0,0,0
char****,2boir,"내란을 동조하고 선동하고 있네~~
이놈도 현행범으로 잡아들여라 !!!",True,1,2024-12-18T17:23:40+0900,845921103514698023,0,0,0
star****,1iEI8,"돌팔이 선무당 국민학교 중퇴한 무식한 무속인
이런 인간이 대한민국 국민이라는게 창피하다.
원시국가로 당장 추방해야됨",True,1,2024-12-18T17:23:25+0900,845921087744114909,0,0,0
cksu****,4VITx,나라운명이  점사들에 좌지우지 되는나라인가  안타깝다   손바닦에  왕자나 그려주고,True,1,2024-12-18T17:22:37+0900,845921036724601124,0,0,0
yong****,2GtJU,완전 정확하누 ㅋㅋㅋ 3개월안에 크게 바뀌겠지 ㅋㅋㅋㅋ,True,1,2024-12-18T17:22:35+0900,845921033956360445,0,0,0
josu****,,,False,1,2024-12-18T17:22:07+0900,845921004042584122,0,0,0
saku****,,,False,1,2024-12-18T17:21:41+0900,845920975739420967,0,0,0
jjko****,4eOfd,지앞날은 볼줄아나,True,1,2024-12-18T17:21:33+0900,845920967870906613,0,0,0
woai****,,,False,1,2024-12-18T17:21:18+0900,845920951479566466,0,0,0
flin****,llnk,이 자식. 대가리를 천공해야겠네.,True,1,2024-12-18T17:21:00+0900,845920932655529985,0,0,0
huet****,,,False,1,2024-12-18T17:20:52+0900,845920923310621043,0,0,0
pkh2****,2Q4jD,"이런거 안잡아넣나?
돌겠네",True,1,2024-12-18T17:20:48+0900,845920919552524624,0,0,0
purn****,2RMaA,이 🐕 사이비 땡중 기사를 국민일보에서도 내 주나? ㅉㅉㅉ,True,1,2024-12-18T17:20:31+0900,845920901064032477,0,0,0
deng****,,,False,1,2024-12-18T17:20:15+0900,845920884119044207,0,0,0
gang****,km8A,이런 친일 매국노 처단하는 자는 의사로 역사에 기록될거다,True,1,2024-12-18T17:19:56+0900,845920863281742219,0,0,0
rlad****,,,False,1,2024-12-18T17:19:39+0900,845920845514670357,0,0,0
0215****,sJtD,에라이,True,1,2024-12-18T17:19:04+0900,845920807262617634,0,0,0
kore****,29JL9,"4차 산업 혁명 시대에 천공 노인, 무당, 극우 기독교인들이 신앙을 왜곡해 사회를 혼란에 빠뜨리는 모습은 요한계시록의 “거짓 선지자”와 “짐승의 표”를 떠올리게 합니다. 이들은 진리를 가장한 세속적 욕망과 권력 추구로 신앙을 오염시키며, 사람들을 진리에서 멀어지게 합니다. 그러나 기독교 종말론은 악이 지배하는 듯 보여도 결국 진리와 정의가 승리한다는 희망을 전합니다. 우리는 왜곡된 메시지에 흔들리지 않고, 하나님의 뜻과 정의를 따르는 신앙을 지켜야 합니다.",True,1,2024-12-18T17:18:59+0900,845920802296562091,0,0,0
amaz****,,,False,1,2024-12-18T17:18:49+0900,845920791257153885,0,0,0
lks3****,,,False,1,2024-12-18T17:18:10+0900,845920749297336395,0,0,0
saii****,3KFzs,오~마이갓 이사람은 왜 나오는것임 이시점에서!!!!,True,1,2024-12-18T17:18:09+0900,845920748240371787,0,0,0
spri****,1CUoq,뷰   웅신  옆차기 하고 있네,True,1,2024-12-18T17:18:08+0900,845920747451842615,0,0,0
dasb****,1AYVK,선동 하라!!!,True,1,2024-12-18T17:17:51+0900,845920728829133171,0,0,0
0016****,2K5yP,대한민국 꼬라지가 윤거니 옆 미친 도사 법사 극우유투버 때문에 이지경이 된거야,True,1,2024-12-18T17:17:42+0900,845920719953985862,0,0,0
lwh6****,25f8y,네가 하느님이냐? 사기꾼들이 너무 많다,True,1,2024-12-18T17:17:25+0900,845920700827959473,0,0,0
kein****,1K6qK,먼OOO 말 옴기고 지랄인지 그냥 무시해,True,1,2024-12-18T17:17:12+0900,845920687540404296,0,0,0
sptt****,20X6m,🐶,True,1,2024-12-18T17:17:10+0900,845920684772163652,0,0,0
sanh****,1ThlQ,아 하늘이 내렸어요? 두번내리면 지구멸망도가능하지싶네,True,1,2024-12-18T17:16:37+0900,845920650110435573,0,0,0
dong****,4gOVg,대통령은  적법한 권한행사였다.  지금 대한민국에서 빨 갱 이 들 이   접수했다.  군부는  일어나라   대한민국을 전복시키려는 빨 갱 이 들 모두    축출 하여야 한다. ㅡ전라도 정읍 이평에서 ㅡ,True,1,2024-12-18T17:16:30+0900,845920641772159188,0,0,0
guse****,,,False,1,2024-12-18T17:16:19+0900,845920630229434489,0,0,0
ohs0****,22312,이새끼는 왜가만히놔두는가?,True,1,2024-12-18T17:16:05+0900,845920615952023593,0,0,0
bibi****,2wj7K,가스라이팅 주역이군 ㅋ ㅋ,True,1,2024-12-18T17:16:01+0900,845920611304734727,0,0,0
jjum****,2bLkhv,저런 또라이 법사 그렇게 능력 있으면 원상복구 시켜야지 정치 하는 놈치고 무당 지관 법사  맨날 밥쳐먹으면 같이 놀겠지 태균이 같은 놈이랑,True,1,2024-12-18T17:15:49+0900,845920597933293923,0,0,0
mrox****,5Q8MY,"저 강간, 사기전과자도 같이 가야지.....",True,1,2024-12-18T17:15:44+0900,845920592950460722,0,0,0
neve****,2cpt4F,이분이 윤석열 손바닥에 왕자 그려준 사람인가?,True,1,2024-12-18T17:15:24+0900,845920571609841815,0,0,0
aire****,35JpE,굳이 이런놈을 알아야됨?,True,1,2024-12-18T17:15:07+0900,845920553255567396,0,0,0
hant****,,,False,1,2024-12-18T17:14:49+0900,845920533760442736,0,0,0
acid****,6QXjq,주디에 천공을 내고 싶은 1인,True,1,2024-12-18T17:14:46+0900,845920531143196997,0,0,0
csj9****,1Z9sG,윤석열이 하늘이 내린 대통령이라고 ᆢ  하늘이 실수하여 부량품을 내린거지  불량픔은 즉시 폐기 처분 ᆢ,True,1,2024-12-18T17:14:46+0900,845920530975424862,0,0,0
ly97****,KWSC,모지리 천공아~~~ 이렇게 탄핵 당하는 것도 사전에 알려 줬어야지~~~ 사이비 허수대가리야~~~~,True,1,2024-12-18T17:14:46+0900,845920530472108362,0,0,0
us42****,3IAIK,기자 양반 점 집에 가서 점 보고 기사 쓰시오.,True,1,2024-12-18T17:14:23+0900,845920505977372829,0,0,0
ddpa****,,,False,1,2024-12-18T17:14:19+0900,845920501984395417,0,0,0
vipv****,,,False,1,2024-12-18T17:13:57+0900,845920478143971780,0,0,0
lees****,2vTRJ,"성공시켰어야지 그렇게 잘난놈이면 말갖지도 않은 말장난으로 사람을 현혹시키는 전형적인 사기꾼이네요... 이천공은 지옥에나
가라...",True,1,2024-12-18T17:13:53+0900,845920473832227214,0,0,0
ptle****,7gIkn,해리스가 미대통령 된다고 예언한 돌팔이 국민학교 중퇴에 전과범,True,1,2024-12-18T17:13:49+0900,845920468950057316,0,0,0
ks72****,1tp2m,코미디도 이런 코미디 없네,True,1,2024-12-18T17:12:49+0900,845920404642988464,0,0,0
1300****,8xqUy,"썩려리 = 저팔계
와잎 = 사오정?",True,1,2024-12-18T17:12:27+0900,845920381406544103,0,0,0
ruby****,,,False,1,2024-12-18T17:12:10+0900,845920362850943063,0,0,0
ex4t****,18Avt,니가 화살촉이야?,True,1,2024-12-18T17:11:52+0900,845920344245010864,0,0,0
dkfk****,46mo2,저런 개듣보랑 엮어서 띄워주니까 뉴스도나오네 ㅋㅋㅋㅋ,True,1,2024-12-18T17:11:42+0900,845920332668731717,0,0,0
hjhh****,8K7go,무당은 자기 죽을날도 모른다더라 무당들은 이말저말 지껄이다 보면  열가지중 한가지가  맞는말이  있다고 하더라 천공이 그중  한 사람,True,1,2024-12-18T17:11:16+0900,845920305305092213,0,0,0
kumk****,2ftIX,두고 보자!,True,1,2024-12-18T17:10:54+0900,845920281213010354,0,0,0
moon****,1ep70,보수세력의 계엄 정당화 주장이 거세질 수록 대한민국은 국제사회가 신뢰하지 않는 그저그런 나라로 전락할 것이다.,True,1,2024-12-18T17:10:44+0900,845920271264121155,0,0,0
siye****,4Gwx2,아....정말 창피하다...,True,1,2024-12-18T17:10:26+0900,845920251450228936,0,0,0
ddig****,2iEGL,"도를 아십니까,같은 소리하고 있네..별 거지같은것이 대똥되서는 .별 그지같은것들이 설치고있네..",True,1,2024-12-18T17:10:22+0900,845920247255924914,0,0,0
kds8****,4rYfP,하늘이고 나발이고 뭐된거같습니다만...,True,1,2024-12-18T17:10:15+0900,845920239773286519,0,0,0
eomg****,5jSOl,개웃김 ㅋㅋㅋ저런 무당,True,1,2024-12-18T17:09:43+0900,845920205698761032,0,0,0
prof****,1uTG7,범죄자가 대통령 되려고 아무리 발버둥 쳐도 하늘이 허락하지 않는다는 뜻이지요.,True,1,2024-12-18T17:09:40+0900,845920201907110182,0,0,0
youn****,,,False,1,2024-12-18T17:09:02+0900,845920161440464909,0,0,0
suin****,1vcHx,에휴 ㅋㅋㅋㅋㅋㅋ 대통령도 정신병 아닌데 대통령 부부가 믿고 따르는게 저런 땡중보다 못한 영감쟁이라니…. 쪽팔린다 대외적으로 ㅋㅋㅋㅋㅋ,True,1,2024-12-18T17:08:53+0900,845920151843897743,0,0,0
nsta****,21FUO,이런 사이비 늙은이보다 명선생의 말을 일단 들어 보아여 .    내가 구속되면 윤싹열은 한달이내 쫑난다고 . .,True,1,2024-12-18T17:08:49+0900,845920147381158214,0,0,0
cona****,koPI,무당이 3개월 뒤도 못 맞추면 계룡산 들어가서 나오면 안되지ㅋㅋ 나이도 많아서 신빨도 다 떨어졌을텐데ㅋㅋㅋㅋ 새끼무당이나 하나 키우지 아직도 지가 현역인줄 알고 설치고 돌아다니네ㅋㅋㅋ,True,1,2024-12-18T17:08:24+0900,845920120034295995,0,0,0
e112****,1Rdhz,김진욱 기자? 소설가 해라~멘토? 김진욱 너의 멘토는 김일성 김정은 아니냐? 아니 그냥 악마해라~,True,1,2024-12-18T17:08:15+0900,845920110907490421,0,0,0
junb****,1TCUJ,내란 찬양죄가 있다라는걸 모르는거지????,True,1,2024-12-18T17:07:57+0900,845920091093598651,0,0,0
0429****,1l37N,조까는소리,True,1,2024-12-18T17:07:49+0900,845920082335891818,0,0,0
ekfk****,3liqo,날짜도 얘가 줬다는 설이 있음. 12월 3일 10시 30분 한자로 숫자 겹치면 왕 3개 나옴. 손바닥 왕 써놓은 이유가 다 있었음,True,1,2024-12-18T17:07:26+0900,845920058394804402,0,0,0
paja****,1mmF0,전국 극우목사들이 천공만 바라본다. ㅋㅋ,True,1,2024-12-18T17:07:25+0900,845920056616419536,0,0,0
pukk****,5PSyl,이런것들 싹 잡아들이라! 시국혼란 이거이거 나라가 정화운동 돌입해 시작해라.,True,1,2024-12-18T17:07:18+0900,845920049670652034,0,0,0
ywpa****,iGaH,하... 대한민국이 무당의 나라가 됐네 빤스 전광훈 뭐라얘기 좀 해봐,True,1,2024-12-18T17:07:09+0900,845920040325742658,0,0,0
csh3****,YAYX,국민일보가 개종하였나     이젠 도사가   대통하겠네,True,1,2024-12-18T17:07:08+0900,845920038413140031,0,0,0
chan****,,,False,1,2024-12-18T17:06:58+0900,845920028481028512,0,0,0
par7****,3X0DU,"하 저 C Val 영감탱이 수염이랑 머리카락 블랙 염색약 쏟고 싶다, 그럼 더더욱 악마로 보이겠지 내란당 우두머리 윤거니가 쌍으로 추앙하는 천공도 제발 체포좀 해라, 내란 수괴 가장 앞잡이 역활한 개양아치 할배",True,1,2024-12-18T17:06:37+0900,845920006083445027,0,0,0
frih****,1Hnto,이런 기사를 왜 쓸까?,True,1,2024-12-18T17:06:22+0900,845919989557887146,0,0,0
dani****,1Oe7X,천공씨..3개월 후의 댁의 미래도 한번 애기해 보소! ㅋㅋㅋ,True,1,2024-12-18T17:06:19+0900,845919986504433807,0,0,0
vbsq****,1NasN,이천공은 윤통의 멘토가 아니다.,True,1,2024-12-18T17:06:17+0900,845919983752970370,0,0,0
ysw0****,10hZ4,"윤석열과 김건희 주변 인간들의 면면이 그들의 의식과 수준을 말해 주는거지~   
사이비 주술가와 무속인  천공과 건진법사...
목사 가장한 정치모리배 전광훈...
극렬 극우와 오염된 태극기부대...
동조 방조 공범으로 기회주의자 집단 국힘 친윤...",True,1,2024-12-18T17:05:54+0900,845919959644111269,0,0,0
chgy****,,,False,1,2024-12-18T17:05:43+0900,845919948084609345,0,0,0
han9****,kckG,돌~~추,True,1,2024-12-18T17:05:25+0900,845919927918395584,0,0,0
xnik****,2kEJB,저 ㅅ리는 뭐하는 넘임?,True,1,2024-12-18T17:05:23+0900,845919925955461300,0,0,0
kkam****,42UbW,이 정도면 민주당이 이 노인네한테 뭐 해준거 아니냐. 그걸 못기다리고 주둥아릴 터시네 노인네 ㅋㅋㅋㅋ 여론 마이너스 확정!!,True,1,2024-12-18T17:04:30+0900,845919868761931963,0,0,0
snun****,24J5y,이사람 왜 안나오나했다,True,1,2024-12-18T17:04:20+0900,845919858913706138,0,0,0
ssid****,29zX5,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-18T17:03:00+0900,845919772024504324,0,0,0
nanh****,jsP3,제발 좋은 결과 기다립니다. 마지막 우익 대통령 인데. 조선족의 고백 네이버에서 검색들 하고 와라. 이나라가 잡아먹힌다.,True,1,2024-12-18T17:02:32+0900,845919742194614488,0,0,0
fbts****,1pGTO,참나 이 사이비 국정농단    어디  안숨구 참 기가찬다   지나가는개가웃겠다   뭐가  어째  다음   차례니까 기다려라,True,1,2024-12-18T17:01:56+0900,845919703506354548,0,0,0
tedd****,2s9VC,그건 니 소망 이고...국민은 아니라고 말하고 있다.....닝기미,True,1,2024-12-18T17:01:08+0900,845919651866083381,0,0,0
aren****,16IFp,천공도 체포해야하는거 아니냐 건진은 체포했다며,True,1,2024-12-18T17:01:03+0900,845919646581260307,0,0,0
yksj****,2R2E8,내가 모든 걸 지시 했다는 소리는 안 하네. 거니가 천손 아니던가?,True,1,2024-12-18T17:01:01+0900,845919644819652624,0,0,0
ad68****,oAur,"이런 별 희한한 인간들이 설쳐대니,
나라가 잘 될리가 있나..

아예 굿을 하지 그러냐?",True,1,2024-12-18T17:00:58+0900,845919642034635175,0,0,0
fcpu****,1Kas2,천공이라는 뜻은 노가다 건설현장에서 구멍뚫을때 쓰는 용어입니다.,True,1,2024-12-18T17:00:56+0900,845919639216062873,0,0,0
nove****,2nujx,얘부터 어케 조사해봐라. 윤김 가스라이팅한거 아닌지. 아이고 나라에 망조가 들라나. 이런게 설치고 다닌다,True,1,2024-12-18T17:00:52+0900,845919634585551199,0,0,0
tlad****,,,False,1,2024-12-18T17:00:49+0900,845919631699870055,0,0,0
kdhf****,2N3ay,응 찢은 안찍는다 문재앙5년 잊었나?,True,1,2024-12-18T17:00:47+0900,845919630072480060,0,0,0
bini****,3fXk3,"내란동조범이다. 체포해라.
저런 인간같지도 않은 것을 왜 기사로 실어주나?
제정신인가? 언론도 적당히 해라.",True,1,2024-12-18T17:00:43+0900,845919625223864640,0,0,0
ms53****,1OHPc,빨리좀끝내자 내란수괴채포해라,True,1,2024-12-18T17:00:39+0900,845919621063115041,0,0,0
ohjo****,2w5Ls,내란이 실패한게 아니라고 떠벌리는.. 저놈을 빨리 내만 공모죄로 긴급체포해서 감형없는 무기징역에 처해라~,True,1,2024-12-18T17:00:30+0900,845919611449770200,0,0,0
bom_****,3njqe,이정도면 멕이는 건데....  천공도 곧 잡히겠다 ㅋㅋ,True,1,2024-12-18T17:00:29+0900,845919610157924550,0,0,0
subi****,cvkq4,그쪽 상황이 먼저 바뀔거같은데?? ㅋㅋ,True,1,2024-12-18T17:00:27+0900,845919607960109254,0,0,0
drea****,9Hw8E,ㅋㅋㅋㅋㅋ그래그래 다나대라 그럴수록 불리해질테니~~건진.천공 다음은 누구냐?도사님?선녀님?,True,1,2024-12-18T17:00:25+0900,845919605846180027,0,0,0
kiss****,1Rfpa,초등학교도 못나온 사이비 도사 천공이 하는 말을 귀담아 듣는 김진욱 기자~~ 자식들한테 안 부끄럽나??,True,1,2024-12-18T17:00:24+0900,845919605477081278,0,0,0
give****,oV1x,국민의힘빼기 당은 10대 20대 세대가 죽을때 까지 정권 못잡는다.  젋은이들이 이제 알아버렸다,True,1,2024-12-18T17:00:22+0900,845919602507514001,0,0,0
sky3****,37ewc,사이비교주놈 말 들을가치도 없다.,True,1,2024-12-18T17:00:11+0900,845919591065452640,0,0,0
goll****,T3AZ,"거니와 니 덕분에 윤짜장이 탄핵된 거, 아직도 모르냐 ㅋㅋㅋㅋ",True,1,2024-12-18T17:00:07+0900,845919586401386545,0,0,0
hski****,,,False,1,2024-12-18T16:59:55+0900,845919573868806558,0,0,0
jeni****,4zhUN,불의를 참지 못해 앞장설 결심????? 아주 예수님이 울고 가겠네 ;;;;;;,True,1,2024-12-18T16:59:41+0900,845919558467322177,0,0,0
sory****,X1ed,국민일보는 정신차리자!  이걸 뉴스라고 떡하니 올리고...  ㅉㅉ,True,1,2024-12-18T16:59:40+0900,845919557980782875,0,0,0
eunb****,,,False,1,2024-12-18T16:58:57+0900,845919512044765620,0,0,0
mykk****,2a2NM,이놈은 구속 안하나?,True,1,2024-12-18T16:58:56+0900,845919510585147841,0,0,0
over****,3D54X,"천공, 건진 등 무당놈들은 반드시 사형시켜야 한다.",True,1,2024-12-18T16:58:49+0900,845919503488385404,0,0,0
kmo4****,3OjCB,주변에 저런사람들 밖에 없으니... 제정신으로 살기 힘들지~,True,1,2024-12-18T16:58:49+0900,845919502783742338,0,0,0
mwla****,C4gb,"쓸모없는 기사, 잉크가 아깝다...",True,1,2024-12-18T16:58:41+0900,845919494529351995,0,0,0
swhr****,3PHVe,혹세무민 그자체!,True,1,2024-12-18T16:58:37+0900,845919490033058070,0,0,0
