user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ccoo****,3nQVI,"탄핵칼춤 미쳐날뛰는가? 국민무서운줄모르는 독제 거대집단  이나라법의 판결도 인증  안하고 법의심판은 자기관점에서  다 불만있지만  
이렇게 까지는  막나가지지는 않는다",True,1,2025-05-03T18:13:51+0900,858541232916267248,0,0,0
art4****,1zHuG,"법관들도  제정신아니구만.
꺼지라!",True,1,2025-05-03T18:10:53+0900,858541042209652971,0,0,0
nucl****,AolC,입법독재 아닌가? 심각한 일인데 이게 별일 아닌듯 보도 되는게 정말 이상하다,True,1,2025-05-03T18:00:48+0900,858540391924760819,0,0,0
glts****,xJ4X,대선때 보자! 완존 덜아이덜이네!,True,1,2025-05-03T17:59:47+0900,858540326241960161,0,0,0
bomm****,2GPgq,야 이놈들아. 국민들은 직접 뽑은 현직 대통령을 잃었어. 니들이 사람이냐? 범죄자 유죄준게 탄핵감이냐? 제정신이냐고. 진짜 미쳤냐?,True,1,2025-05-03T17:58:08+0900,858540220696494118,0,0,0
ys34****,18eMs,자신있으면한번해보던지?하지도못할놈들이공갈만치고자빠졌네,True,1,2025-05-03T17:55:29+0900,858540049887658115,0,0,0
mayd****,,,False,1,2025-05-03T17:54:57+0900,858540014840054008,0,0,0
ibc2****,,,False,1,2025-05-03T17:54:25+0900,858539980916523130,0,0,0
kupe****,2cnOaO,정당해산만이 답이다,True,1,2025-05-03T17:53:13+0900,858539903841992759,0,0,0
mbpj****,3nER9,"초선의원들? 사람에 충성히지 말고 국가에 충성하라.
국민들이 보고 계신다.",True,1,2025-05-03T17:49:44+0900,858539679161516232,0,0,0
aerk****,5wZD,어이없는 것들 이 나라가 너희들만의 것이냐? 국민과 나라생각은 안중에도 없고 그저 이재명지키기에만 혈안이 되어있다 이번에 그대로 무죄로 나왔다면 훌륭하신 사법부라고 침이 마르게 칭찬 했을텐데 유죄라고 하니 바로 권한대행 탄핵시키고 판결내린 대법원장 탄핵시킨다고? 입만 번지르한 권모술수에 능한 자한테 더이상의 기회를 줘선 안된다 이 모든게 50억클럽 권순일 때문이다 이 자는 지금 어떻게 되었나? 죄지은자는 그에 상응한 처벌을 받아야한다,True,1,2025-05-03T17:49:32+0900,858539666494718098,0,0,0
jsun****,mvGk,국민은 안중에 없고 니들 맘에 안들면 무조건 탄핵이냐?,True,1,2025-05-03T17:49:27+0900,858539660991791230,0,0,0
y49j****,3bR7u,민주당 니들이 단단히 미쳤군아,True,1,2025-05-03T17:44:02+0900,858539312512237585,0,0,0
rlaq****,30XJz,국정마비 맞네 저놈들,True,1,2025-05-03T17:42:13+0900,858539194652295241,0,0,0
jis1****,,,False,1,2025-05-03T17:42:00+0900,858539181213745154,0,0,0
dark****,328Pe,"초딩들이니!
너희입맛에 안맞으면 다 탄핵이냐!
국민도 너희 입맛안맞으면 어쩔라고..",True,1,2025-05-03T17:41:54+0900,858539174452527339,0,0,0
foxm****,1rGkI,더불어탄핵당,True,1,2025-05-03T17:41:47+0900,858539166919557359,0,0,0
cmy4****,2lg4I,그럼 사진확대가 조작이라고하는 판결이 정상이냐?,True,1,2025-05-03T17:41:34+0900,858539153346789552,0,0,0
ysm0****,WX6I,나머지 10명도 탄핵!,True,1,2025-05-03T17:40:49+0900,858539104843858160,0,0,0
eeha****,97V4b,계속 짜증나게 해봐라 ㅋㅋㅋ 법정 구속 때린다 ㅋㅋㅋ 사법부가 졸로 보이나배 ㅋㅋ,True,1,2025-05-03T17:39:20+0900,858539009146617946,0,0,0
ilhw****,Q4wS,파기자판했어야 되는데 조대법관의 실수,True,1,2025-05-03T17:38:34+0900,858538960224256143,0,0,0
bbs1****,2tRSU,행정부 줄탄핵도 모자라서 사법부도 탄핵? 국회의원이 초법적 기관이네? 민주당 그냥 뒤져라 니네만 아니면 나라가 조용할것 같다. 지들 맘에 안들면 다 탄핵 탄핵...재미는 있겠네.,True,1,2025-05-03T17:38:26+0900,858538951097450606,0,0,0
hks3****,,,False,1,2025-05-03T17:38:24+0900,858538948698308705,0,0,0
try4****,1Rh3o,국민은 민주당 구캐의원을 탄핵한다 법도 부정하면서 무슨일을하냐 법을 니들 맘대로 해석해 죄명을 옹립하라고 구캐에 보낸게 아니라 국민을 위해 일하고 보냈는게 범죄자똘마니가 돼 나라를 니들 맘대로 안돼! 귝민은 민주당니들을 탄핵한다,True,1,2025-05-03T17:38:16+0900,858538940494250058,0,0,0
gksq****,4SSfK,32번째 탄핵 땡겨. 니들 전문인데 뭘망설여?,True,1,2025-05-03T17:36:05+0900,858538799330754579,0,0,0
bioc****,,,False,1,2025-05-03T17:35:41+0900,858538774383034553,0,0,0
pjy-****,cufxb,지금의 민조당들은 할줄아는게 내로남불과 탄핵밖에 없네~ㅎㅎ 범죄자를 대통령후보로 내놓는 제정신 아닌것들이 모여있는 집단이니  오죽하겠나 ㅉㅉㅉ,True,1,2025-05-03T17:32:11+0900,858538549115355192,0,0,0
henu****,,,False,1,2025-05-03T17:31:18+0900,858538491468841044,0,0,0
ksun****,20soC,무죄 아니면 탄핵이라니 이게 민주야,True,1,2025-05-03T17:31:08+0900,858538480697868334,0,0,0
pado****,22ej4,댓글 꼬라지봐라 ㅠ,True,1,2025-05-03T17:30:25+0900,858538435147726970,0,0,0
jung****,,,False,1,2025-05-03T17:29:44+0900,858538390537109717,0,0,0
cuty****,5GRuf,OOO이 ㅈㄹ하네 ㅋㅋ,True,1,2025-05-03T17:28:03+0900,858538282038853644,0,0,0
coll****,2t028,"공정해야될 판사들이 참 한심.. 
2찍들  공산당 타령 한심함.   진빨갱이들은 다 국짐에서 국회의원 만들어놓으면서 맨날 빨갱이타령은",True,1,2025-05-03T17:28:00+0900,858538279555825665,0,0,0
pcg2****,2Wutj,GR도 가지가지,True,1,2025-05-03T17:27:58+0900,858538276988911904,0,0,0
hana****,pA8e,민주당이 어떤 집단인지 잘 보여주는 사례...사법부 부정이 민주주의? ㅋㅋ 국민 지지율 떨어지면 국민도 탄핵할터,True,1,2025-05-03T17:27:36+0900,858538253551141047,0,0,0
kiy0****,15Svw,미친놈들이 날뛰는 국회가 안타까울 뿐이로다,True,1,2025-05-03T17:27:32+0900,858538249239396514,0,0,0
htop****,,,False,1,2025-05-03T17:27:24+0900,858538240934674556,0,0,0
seun****,2FqKi,히틀러와 나치당도 저런식으로 집권했지ㅋㅋ,True,1,2025-05-03T17:25:10+0900,858538096868720675,0,0,0
mryd****,,,False,1,2025-05-03T17:24:27+0900,858538050681045135,0,0,0
jmju****,4cvEW,범죄자당의 종북좌파 주사파들이 헌법과 법률에 따라 공직선거법 위반사건 이재명 범죄자에 대한 대법원 상고심 유죄 파기환송 판결에대해 대법원장과 대법관들을 탄핵 엄포를 놓고있다 법원의 재판과 판결은 탄핵 대상이아니다 헌법파괴 범죄행위다 범죄자들을 검찰이 엄중 처벌해야한다.,True,1,2025-05-03T17:24:19+0900,858538041738788976,0,0,0
choj****,KwIz,방탄핵당이 드디어 삼권분립을 부정하고 절대적 의회권력을 이용해 사법부 겁박에 들어갔다. 줄곧 방탄한 이재명이 선거법파기환송되자 이성을 상실하고 사법부 수장을 탄핵하겠다고 줄탄핵을 이어간 것이다. 31번 줄탄핵에 이은 32번째 탄핵을 획책하는 실성상태에 돌입한 것이다. 위헌정당의 전철을 밟고 있다.,True,1,2025-05-03T17:22:51+0900,858537947064959237,0,0,0
deca****,6vEfo,"저런것들 보면 
윤이 제대로 했어야됐다.!
지들이 공사당따라하고 있다
초법적인 쓰레기당. .",True,1,2025-05-03T17:20:25+0900,858537790332207220,0,0,0
wasp****,6ovyu,부정선거 믿고 겁없이 까부누만.,True,1,2025-05-03T17:19:50+0900,858537752533139683,0,0,0
ycc0****,,,False,1,2025-05-03T17:19:43+0900,858537745604149428,0,0,0
wind****,1IWPI,이것들은 없는게 훨낫다..  하는짓꼬라지는....,True,1,2025-05-03T17:19:19+0900,858537719213588567,0,0,0
wasp****,6ovyu,민주당은 답이 없네...,True,1,2025-05-03T17:18:35+0900,858537672589705397,0,0,0
emri****,4Igb6,다 총살시키노 ㅋㅋㅋㅋ,True,1,2025-05-03T17:18:24+0900,858537660711436410,0,0,0
drea****,,,False,1,2025-05-03T17:17:59+0900,858537633263911203,0,0,0
mist****,3weOM,민주당은 초선 앞장세우기는 유명했음. 초선으로 초반 방탄질해대고 국민여론 좋으면 중진까지 가세. 안좋으면 초선의원들의 의지였다며 발뺌 ㅋㅋㅋ,True,1,2025-05-03T17:17:49+0900,858537622862037230,0,0,0
ksks****,2ZIAi,"탄핵찬성
윤모지리 은덕 입은 개 망나니",True,1,2025-05-03T17:17:48+0900,858537622492938446,0,0,0
guri****,,,False,1,2025-05-03T17:17:19+0900,858537590431678556,0,0,0
hoon****,cYM7f,탄핵이 취민가?,True,1,2025-05-03T17:17:11+0900,858537582143733808,0,0,0
hsg4****,1H4jl,인간이길 포기한 하이에나들~,True,1,2025-05-03T17:16:42+0900,858537551609200838,0,0,0
dyna****,W69r,쓰레기는 언제 쓰레기 매립장에 가나. 매립하면 악취가 나니차라리 소각하든 것이 빠를 듯. 지들 이야기하는 줄도 모르고 좋아요 누르는 꼬락서니.,True,1,2025-05-03T17:15:47+0900,858537492150747376,0,0,0
ats8****,3qDKi,초짜들이 벌써 못된것에 물들었구만 만젖당만 들어가면 멀쩡한 인간도 이상하게되는거보니 다음총선때는 꼭 단죄해야겠구나,True,1,2025-05-03T17:15:09+0900,858537450727800867,0,0,0
choi****,as66O,법꾸라지들,True,1,2025-05-03T17:13:59+0900,858537375599427886,0,0,0
ho49****,2d4ape,이것들 다 잡아넣어라 법을무시하는데 우리도 법을 무시하자,True,1,2025-05-03T17:13:47+0900,858537363385614579,0,0,0
bhka****,l27M,완전 미쳤구나,True,1,2025-05-03T17:10:53+0900,858537176168661258,0,0,0
free****,4x4Mm,ㅎㅎㅎㅎ 대단한 셰키들 .. 딱 개정은이하는 개짓꺼리 따라하네 .. 공산당 놈들 ..,True,1,2025-05-03T17:10:50+0900,858537173333311710,0,0,0
moon****,ewA0y,"민젓당~이늠들은  기각됐으면 사법부~존나빨 늠들이~호루레기늠들..,😑📿📿📿",True,1,2025-05-03T17:10:18+0900,858537138285707353,0,0,0
won0****,10xP3,댓글141개 ㅋㅋㅋㅋ,True,1,2025-05-03T17:09:45+0900,858537103070331118,0,0,0
yski****,3a4MT,내맘대로 안돼면 탄핵? 민주없는 민좃당..,True,1,2025-05-03T17:09:42+0900,858537100318867661,0,0,0
tria****,4rvo1,까는소리하고자빠졌네,True,1,2025-05-03T17:09:30+0900,858537086863540399,0,0,0
kyun****,5RE2v,"외.  비상계엄합시다. 그래서 전쟁한번합시다.
그래야 바로 됩니다. 핵폭탄 두어개 터틀려 봅시다.서울부산만 터틀여도 건강한 나라가 됩니다.",True,1,2025-05-03T17:07:52+0900,858536982307930395,0,0,0
73ld****,3Zi82,"민주당은  조희대뿐만 아니라 대법관 9명 전원 탄핵하라!
그리고 고등법원 판사들 전원 탄핵하라",True,1,2025-05-03T17:07:36+0900,858536964893180094,0,0,0
alle****,5Rt3g,더부러당 니 놈들도 탄핵하자,True,1,2025-05-03T17:07:19+0900,858536946085920868,0,0,0
bjd1****,LkTJ,"거대한 주류기득권법비의 선거개입이라는 합리적의심을, 주권자인 국민의 참정권을 일개 판사,검사가 좌지우지? 웃긴다. 국민들이 인정하겠니? 기다려라, 사필귀정~~~민주와 반민주, 통일과 멸공, 공정과 불공정, 상식과 몰상식의 전쟁이다~~~일제시대부역자들, 자유당독재, 유신독재, 신군부독재를 물리치려고, 소중한, 목숨걸고, 민주화투쟁에 나서던 시대에, 골방에서 일신영달위해 사시에 매달린 법비들이 , 국민주권을 무시하는 유례없는, 이례적인 신속한판결이라는 이름으로사법쿠데타를 시도한 것이다. 현명하신 시민들께서 반드시 바로잡을것이다!!!",True,1,2025-05-03T17:06:56+0900,858536921406636275,0,0,0
phoe****,TBTl,범죄자 비호하는것들 정계 은퇴시켜라.,True,1,2025-05-03T17:06:38+0900,858536903052361931,0,0,0
greg****,7JKZ5,그냥 법안내서 민주당 외 정당금지법 만들어서 국힘도해체시키고 민주당 독재체제로 가,True,1,2025-05-03T17:06:32+0900,858536896475693218,0,0,0
dmsq****,,,False,1,2025-05-03T17:06:27+0900,858536891039875188,0,0,0
barw****,2zgb2,내란은 민주당이 꾀했고 윤석렬이 머~~저리는 그런 넘들 잔꾀에 넘어간 상~등~신이다,True,1,2025-05-03T17:04:52+0900,858536788799521010,0,0,0
poli****,4vPT2,정신나간놈들 아니냐 진짜,True,1,2025-05-03T17:04:00+0900,858536732629401601,0,0,0
yjy2****,,,False,1,2025-05-03T17:03:30+0900,858536700685582476,0,0,0
hhs8****,5tFH2,고등법원!   뭔가 보여줄때다 실추된 사법부의 권위를  회복할  기회다  한달 내로  판결 !!!!,True,1,2025-05-03T17:03:02+0900,858536670167826444,0,0,0
nuri****,,,False,1,2025-05-03T17:02:47+0900,858536654732787969,0,0,0
112s****,chGZp,야 정신차려라 너힂같은것들팆ㆍㄴ핵법만들어라,True,1,2025-05-03T17:02:19+0900,858536624668016751,0,0,0
jhkd****,2vqST,"민주당 대법원  판결에 니들이 느끼는 감정 그대로 헌재판결때도 내가 느꼈다 근데 대법판결은 논리라도 있지 헌재판결은 진짜 인민재판 그이상도그이하도 아니었다
이 나라 법치가 무너진건 소수의 편향된 이념들을 가지 정치판사들때문이다",True,1,2025-05-03T17:02:13+0900,858536618359783503,0,0,0
jing****,,,False,1,2025-05-03T17:02:13+0900,858536618141679662,0,0,0
raym****,5KNiV,아부해야 살아남나?     그래 무죄내리면. 사법정의고.  유죄내리면. 탄핵인가.  이런수준 기회출세주의자들이  만으니 나라가. 시끄럽지,True,1,2025-05-03T17:02:02+0900,858536606666063889,0,0,0
kny1****,92op6,사법정의란 그딴데 씌는말이 아나다,True,1,2025-05-03T17:01:21+0900,858536562609094767,0,0,0
thec****,2K9kz,김어준지령 내려왔나보다.,True,1,2025-05-03T17:00:45+0900,858536523803394265,0,0,0
6k2i****,,,False,1,2025-05-03T16:59:56+0900,858536470938386702,0,0,0
lymk****,10IPb,저 늠들 지들 마음에 안들면 탄핵이구먼. 민주 외치면서 속은 사회주의 자들아 너희들 속배 채우려는 거짓 민주당 !우리 김정은 외친 민주당 꺼져라.,True,1,2025-05-03T16:59:14+0900,858536426260660288,0,0,0
sydu****,1ebeM,민주당애들아 지나가는  개가 웃는다,True,1,2025-05-03T16:58:26+0900,858536373815083150,0,0,0
zxcp****,2UZPs,고법판사들전부탄핵시키면 재판중단되는데^^  그렇게는안하시네요?,True,1,2025-05-03T16:58:24+0900,858536372087029885,0,0,0
real****,2YruR,탄핵병자들 ㅋㅋㅋㅋ,True,1,2025-05-03T16:58:10+0900,858536356601659425,0,0,0
dlst****,2c0po4,"윤통은  왜  빨리  안잡아
 넣느냐구   난리  치더니  느그  아부지는  왜  안되는데",True,1,2025-05-03T16:57:30+0900,858536313702318227,0,0,0
bnma****,,,False,1,2025-05-03T16:57:22+0900,858536305682808942,0,0,0
ksj2****,1Ouk6,누구한테 배웠는지는 모르지만 할줄아는게 탄핵뿐이니  그래서 너네들이 싫다,True,1,2025-05-03T16:57:20+0900,858536303854092383,0,0,0
mji0****,bya6e,간첩들 난리낫네,True,1,2025-05-03T16:57:08+0900,858536290683977751,0,0,0
chs3****,bhoGP,"진짜 내란범들이 너희들이구나~~
ㅐ한민국을 흔들려고 하는 세력들",True,1,2025-05-03T16:56:59+0900,858536280735088923,0,0,0
mhkm****,,,False,1,2025-05-03T16:56:44+0900,858536265014837445,0,0,0
doob****,LbBc,미쳐 돌아가는구나 초선의원OOOㄷ,True,1,2025-05-03T16:56:33+0900,858536253170122910,0,0,0
karl****,1Ymin,ㄷ.럽게 징징대네ㅡㅡㅡㅡ찌질이 ㅇㅇㅊ 인간들,True,1,2025-05-03T16:56:25+0900,858536244529856624,0,0,0
yunj****,2BPw5,그러니 헌재때에는 무죄때에는 극 칭찬이더만 에라이 죄명들아,True,1,2025-05-03T16:55:17+0900,858536171565744214,0,0,0
ndcc****,5yHfn,"진짜 재명이와 그 똘마니들을 보니 
대통령이 되면 대한민국은 그냥 아웃이겠다.",True,1,2025-05-03T16:55:01+0900,858536154134216706,0,0,0
rhdy****,1p28Q,쫄리는가?,True,1,2025-05-03T16:54:10+0900,858536099507601455,0,0,0
dk70****,14Vcx,내가 국힘뽑을일은 없지만 니들입맛에 안맞는다고 대법원판단이 틀린건아니잖아..,True,1,2025-05-03T16:53:58+0900,858536086958244127,0,0,0
abcd****,,,False,1,2025-05-03T16:53:16+0900,858536041005449298,0,0,0
joon****,3zgap,나들은 할줄아는게 탄핵뿐이냐…,True,1,2025-05-03T16:53:12+0900,858536036643373114,0,0,0
dnwn****,4HzKt,"형브마팩 초선일동, 조희대 불법 선동탄핵 촉구 ""
진짜 (더벌려 형수브라자 T팬티 마스크팩당)형브티마팩당은 정신나간 휴먼들만 골라서 뽑는가보네?
더벌려형수 브라자 T팬티 마스크팩당 나갈려면 정신나간척 행동이라도 해야 되겠네?",True,1,2025-05-03T16:52:55+0900,858536018825969926,0,0,0
raym****,5KNiV,이런사람들이 국화의원알니 한심하네......그래. 무죄면. 사법부를 존경하고.  유죄 면 탄핵하나 ?  이런수준 맹종. 아붘ㅋ꾼들이만으니. 나라가산으로가지,True,1,2025-05-03T16:52:54+0900,858536017265688810,0,0,0
allk****,2BGv1,"역풍이 뭐니 되도 않는 걱정하지말고 할 수 있는 모든 것을 다 하길 바란다. 저들은 규정이나 절차 따위는 안중에도 없고 법도 깡그리 무시하며 막 나가는데, 우리도 뭐든 할 수 있다는 것을 보여 줍시다. 어차피 정권 교체 못 하면 다 죽는다. 이래 죽으나 저래 죽으나 매한가지다. 사즉생",True,1,2025-05-03T16:51:49+0900,858535948076450035,0,0,0
daum****,,,False,1,2025-05-03T16:51:44+0900,858535942774849727,0,0,0
sks0****,qhmZ,여야 좌우를 떠나서 나라가 왜지경까지 왔을까 심히 걱정됩니다,True,1,2025-05-03T16:51:12+0900,858535908129898549,0,0,0
skyc****,TSYe,입만 벌리면 탄핵이네,True,1,2025-05-03T16:49:59+0900,858535830350725410,0,0,0
dmsw****,1dozY,"먼저 탄핵이였냐
희대가 먼저 저지르고 그다음 탄핵이지
늘 그랬어 지들이 먼저 양아치짓하고 대응하면
나쁘대ㅡㅡ
쳐맞기만하면 등신이지 
너네처럼 내란하것냐어쩌것냐",True,1,2025-05-03T16:49:47+0900,858535816593408232,0,0,0
kim6****,bCNhj,민주당초선들은 이재명의 사병임을 자임하는 부끄러운짓을 당장 멈춰라,True,1,2025-05-03T16:49:37+0900,858535806678073522,0,0,0
pha7****,4iYV7,무섭다. 진짜 미쳐가나,True,1,2025-05-03T16:49:17+0900,858535784985133131,0,0,0
kik6****,3pHAs,"지시 떨어졋나 보네
 말 안들으면 탈락",True,1,2025-05-03T16:48:49+0900,858535754534486270,0,0,0
blue****,5kcJm,"쓰레기들  이재명이가 시키더나?
국개 한번 더 공천해준다니???",True,1,2025-05-03T16:46:41+0900,858535616860651716,0,0,0
hm37****,dTd7R,미친놈들이네   헐~~~,True,1,2025-05-03T16:46:15+0900,858535589882888265,0,0,0
kydl****,2FOIq,국민일보야. 사기꾼 이재명을 두둔하냐,True,1,2025-05-03T16:43:20+0900,858535401810296955,0,0,0
tlad****,1vjjQ,아유 딸랑이들... 찢명이한테 한번 잘 보여 보겠다고...,True,1,2025-05-03T16:42:50+0900,858535368926953726,0,0,0
iys1****,20jwo,민주당의초선의원들은 진짜재명이 순복들이다 나쁜짓만 골라한다,True,1,2025-05-03T16:42:41+0900,858535359615598791,0,0,0
ptma****,,,False,1,2025-05-03T16:42:39+0900,858535357384229057,0,0,0
1qaz****,67Zqq,탄핵해서 구속시켜라,True,1,2025-05-03T16:41:58+0900,858535313562140951,0,0,0
jskj****,bPtD2,이런짓 하라고 국민들이 월급 주는줄 아냐.정신 차려라 이죄멍 졸개들아,True,1,2025-05-03T16:41:49+0900,858535304284340442,0,0,0
gksq****,4SSfK,로맨스는 니네만 할수있다?,True,1,2025-05-03T16:41:05+0900,858535256033067032,0,0,0
poiu****,6h9Km,만약에 너것들이 정말 조희대법관을 탄학한다면 나는 너것들을. 인간이하로 취급할것이며 탈당은 문론 너것들과 전쟁을선포한다,True,1,2025-05-03T16:40:00+0900,858535186558615554,0,0,1
ycki****,2koUJ,무슨 명분으로?,True,1,2025-05-03T16:39:53+0900,858535178924982510,0,0,0
irus****,,,False,1,2025-05-03T16:39:50+0900,858535176156741855,0,0,0
alib****,1OlRb,좋은말로 이재명 호위무사.현실은 이재명 지키는 개ㅋㅋ초선의원같은소리하네ㅋㅋ,True,1,2025-05-03T16:39:40+0900,858535165754867908,0,0,0
grip****,1TsEL,국회의원이 아니라 찢죄명의 🐕임을 스스로 자인함!,True,1,2025-05-03T16:38:57+0900,858535119483306230,0,0,0
jhc8****,,,False,1,2025-05-03T16:38:34+0900,858535093981937803,0,0,0
nsmj****,emKnT,이놈들은 하는 짓꺼리가. 휘이훠이,True,1,2025-05-03T16:37:24+0900,858535019407212668,0,0,0
lldc****,2Si42,민주당 제정신이 아니네. 차라리 무술리니와 같은 파쇼철권통치 추구한다고 해라,True,1,2025-05-03T16:37:14+0900,858535008334250070,0,0,0
prom****,1TfJ1,또 탄핵ㅋㅋㅋㅋ 진짜 사람인가,True,1,2025-05-03T16:36:46+0900,858534978856681672,0,0,0
dooh****,d0jGu,형편없는 쓰레기 공산주의자들,True,1,2025-05-03T16:32:43+0900,858534717450879220,0,0,0
kine****,LANm,대법관 탄핵시켜버려 그러라고 189석 밀어줬잖아,True,1,2025-05-03T18:02:59+0900,858540532920484123,3,4,1
word****,4cIIu,대법원 애들이 헌재와 서열 다툼에 자존심 경쟁 한다던데 탄핵 심판 받게 하면 헌재 아래에서 조신하게 무릎 꿇어야 한다. 서열 정리하는 효과도 있다. 정치재판에 무법천지 재판에 위헌재판을 저질렀다. 모조리 탄핵해라.,True,1,2025-05-04T05:44:31+0900,858585728391577641,1,2,2
kms7****,fOX4,조희대가 윤에게 큰 뒷돈 받았다는 소문이 있는데 사실인가요?  사실이라면 대법원장 직위 박탈하고 체포해서 가중 처벌해라.,True,1,2025-05-03T23:30:33+0900,858561635688644756,1,2,0
pyt8****,ff4T,공산당이 싫다더니 매국좀비들과 윤거늬 하는짓이 공산당인데 ㅋㅋ  실세잡고 장기 집권하려던걸 막은 민주당에게 칭찬은 못할망정 공산당 운운하는 꼴이라니,True,1,2025-05-03T22:11:06+0900,858556517547245594,1,2,0
teno****,235eS,"사법쿠데타를 일으킨 조희대와 대법관들 
전원 탄핵시키고 내란을 지속하는 반국가세력들은
긴급체포해서 내란죄로 강력하게 처벌해야 한다",True,1,2025-05-03T17:45:00+0900,858539374118174724,1,2,1
bonl****,,,False,1,2025-05-03T17:26:09+0900,858538160420814884,0,0,0
diio****,1wxC8,전과5범. 대권도전.  그를 지지하는. 개 돼지들.,True,1,2025-05-03T17:10:29+0900,858537151120277638,1,2,0
mdjs****,,,False,1,2025-05-03T17:04:45+0900,858536781249773757,0,0,1
qose****,,,False,1,2025-05-03T16:38:13+0900,858535071936675906,0,0,0
rale****,33DIC,🍆🍆하고 자빠졌네.ㅉ 입법부가 하다하다 이제 사법부까지 지들 멋대로 하려드네..ㅉㅉㅉ,True,1,2025-05-04T09:12:21+0900,858599118187003987,0,1,0
kang****,1sTig,역시 내란범들하곤 다르네요~,True,1,2025-05-04T08:27:25+0900,858596223949471815,0,1,0
eoxh****,W6Su,더불어공산당같이 나라를 엉망진창으로 만들어 가는구나?,True,1,2025-05-04T08:25:17+0900,858596086040756263,0,1,0
budd****,3xsbx,조희대와 재판관 모두 탄핵하고 법 바로 세우자.,True,1,2025-05-04T07:30:26+0900,858592552339636282,0,1,0
k677****,3Ryfx,대법원장도 탄핵하려들면 무법천지 만들잖건가. 결과가 지들 입맛에 안맞음 죄다 탄핵. 도대체 이재명 방탄만 하고 국민 위해 일한게 뭐 있어요.,True,1,2025-05-04T07:21:41+0900,858591988390297690,0,1,0
chen****,,,False,1,2025-05-04T07:13:55+0900,858591488848691304,0,0,0
hoim****,4ezzP,졸속재판 이따위것들이 판사,True,1,2025-05-04T04:23:55+0900,858580536547868723,0,1,0
sour****,dzMTc,전원탄핵으로 가야한다. 이런게 재판이냐?,True,1,2025-05-04T02:20:28+0900,858572583342178336,0,1,0
clip****,,,False,1,2025-05-04T01:10:10+0900,858568053745516574,0,0,0
jong****,dVY9r,꼭  탄핵 하세요,True,1,2025-05-04T00:09:36+0900,858564152069718141,0,1,0
de19****,SoNG,국회의원 직업이 그리 좋더냐...줄서기 너무 심하네,True,1,2025-05-03T23:45:28+0900,858562597123784811,0,1,0
ssjj****,8XjUd,서른 번 넘는 줄탄핵으로 국정마비와 혼란 야기한 더불당이야말로 탄핵시키고 싶다.,True,1,2025-05-03T23:38:57+0900,858562177106182346,0,1,0
me******,gOyD,민주당 의원들은 이재명 따까리하는게 부끄럽지도 않냐? 이재명 형수 욕설 파일 들어는 봤냐? 수준 낮은 것들. 지지할 사람을 지지해라.,True,1,2025-05-03T23:30:20+0900,858561622082322513,0,1,0
ljs2****,7dno,병이 또 도졋네 대통령이 마지막 아니엇나 지들편은 법앞에 무릎꿇으면 안되나,True,1,2025-05-03T23:23:43+0900,858561195722932406,0,1,0
jong****,141O2,대법원판결이 문제있다고 대법원장 탄핵? 심각한 문제라면 먼저 국민들에게 문제점을 알려야하며 잘못된건 차기정부에서 고쳐나가야된다 나쁘게보면 이후보 사법위기를 방탄하려고 민주당이 막나가는것으로 보인다,True,1,2025-05-03T23:14:21+0900,858560592716234833,0,1,0
dkmi****,1HY2w,"내일이라도 국회를 열어서 바로 탄핵기자.
6월에는 이재명 대통령을 보자.",True,1,2025-05-03T22:47:21+0900,858558853371920499,0,1,1
resc****,28vFS,"국민의 짐짝당은 어차피 이번 대선에서 패배한다면 해산되고, 깜빵갈 인간들이 부지기수다. 문제는 현재 상황에서 대선에서 이길 가망성이 제로에 가깝다는거지. 그걸 이 모지리들도 알기에 대법원과 검찰들을 이용해 이재명 대선출마를 봉쇄하고, 민주당에서 후보자체를 내지 못하게하려는 시도를 하는 것이다. 민주당은 동원할수있는 모든 수단을 동원해서 헛짓을 막아야한다. 상식이 통하지않는 자들이다.",True,1,2025-05-03T22:29:04+0900,858557674822828047,0,1,0
jswa****,5gglI,국회의원넘들은 국민이  탄핵해야한다,True,1,2025-05-03T22:22:17+0900,858557238044786782,0,1,0
sml5****,cefK2,사법정의를 위해서도 이쟁병은 반듯 감옥에 쳐넣어야한다.,True,1,2025-05-03T22:21:44+0900,858557202946851013,0,1,0
whit****,19NCX,탄핵해봐라 국민들이 제대로 역풍불게해줄께,True,1,2025-05-03T22:20:41+0900,858557135234007234,0,1,0
song****,,,False,1,2025-05-03T22:02:52+0900,858555987521437942,0,0,0
2kyu****,3LDVf,민주당아 정권 잡으면 내년도 사법부 예산을 절반 깍아 버리세요.,True,1,2025-05-03T22:01:55+0900,858555926116827377,0,1,0
jang****,ZXXd,극우들은 지네가 하는짓은 다맞고 법률을 안지킨 보수성향 판단은 잘못됐다고 지적하는건 개거품,True,1,2025-05-03T20:51:02+0900,858551359073419274,0,1,1
devi****,28oUp,입법정의는?,True,1,2025-05-03T20:31:23+0900,858550093601570959,0,1,0
jms5****,Tgci,조희대를 비롯해서 법기술자 9명 전원 탄핵해야 됩니다,True,1,2025-05-03T18:34:52+0900,858542587089256674,0,1,0
1644****,3hi9N,탄핵이 답이다,True,1,2025-05-03T18:30:45+0900,858542321371709648,0,1,0
