user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
venu****,,,False,1,2024-12-05T10:56:46+0900,844690151174046065,0,0,0
pact****,,,False,1,2024-12-05T10:56:26+0900,844690130387075287,0,0,0
gts-****,7OcI0,구속시켜라~!!!!,True,1,2024-12-05T10:55:20+0900,844690059453005992,0,0,0
tkj1****,,,False,1,2024-12-05T10:52:58+0900,844689907031998938,0,0,0
kik6****,3pHAs,"20대40대. 인생에서 어렵고 불안할때
  그럴수록 판단을 잘해야돼는데",True,1,2024-12-05T10:52:00+0900,844689844704641028,0,0,0
lees****,dYij,썩어빠진 좌파우파정치양아치들 모두 사라지길...,True,1,2024-12-05T10:51:22+0900,844689803634016420,0,0,0
lees****,4GinB,내일 갤럽조사결과는 대통령 지지율이 아마도 한자릿수로 추락할듯!,True,1,2024-12-05T10:51:06+0900,844689786705805354,0,0,0
4861****,9jSo1,"탄핵도 탄핵이지만 법앞에 세워 법적 처벌을 받아야지
범죄자가 ~~",True,1,2024-12-05T10:51:06+0900,844689786655473732,0,0,0
only****,,,False,1,2024-12-05T10:49:42+0900,844689696243056972,0,0,0
seun****,,,False,1,2024-12-05T10:47:34+0900,844689559072538898,0,0,0
kist****,31jq6,"내란죄가 뭐지
통치자가 법률에 의거 행사한
계엄령이 내란죄는 아니지
권한남용이라고 봐야지
국회도 권한남용이고
정확히 봐라 선동당하지말고",True,1,2024-12-05T10:46:41+0900,844689501694460214,0,0,0
kasa****,VWzN,"민추당 얼마나 비상식적으로
폭거를하니.내가 대통령이라도 그라겠다,
죄 명 이  감방가고
그리고 탄핵하던지 말던지,
그라면
광화문가서 데모하겠지,",True,1,2024-12-05T10:46:30+0900,844689490118181099,0,0,0
bill****,,,False,1,2024-12-05T10:46:26+0900,844689485739327683,0,0,0
alex****,1j0Dx,"40대지만 민주당 아웃!
이재명 깜빵 찬성!",True,1,2024-12-05T10:46:21+0900,844689480488059022,0,0,0
minj****,1OkqT,3명은 우얄꼬,True,1,2024-12-05T10:46:07+0900,844689465690554431,0,0,0
hjw0****,2IC3K,탄핵에 재미붙였군~~ 나라망신을 어제까지할려고~~ 이제 진짜진짜 민생좀 챙기자~ 먹고살기 정말 정말 힘들다.,True,1,2024-12-05T10:45:16+0900,844689409939865732,0,0,1
leeg****,ZUOK,대통령이 권한 행사 했는것이 내란은 아니다. 내란은 국가전복 목적으로 무력으로 정권을  쟁취하는것을 말한다. 그렇게 따지면 국회를 무력으로  자기들  마음대로 하는것도 내란 이겠다.,True,1,2024-12-05T10:44:42+0900,844689373499752773,0,0,0
shgk****,A0mu,지금 민주당이던 국힘이던 싹다 갈아야됨 자기들 밥그릇 싸움만 해대고 있으니 민생안정 같은 소리 자빠졌네 싸그리 갈아야되는게 맞는거야 이재명 같은 소리 하고있네 성차별 갈라치기하는당이 나오니깐 윤석열 같은 사람이 대통하고 있는거잖슴,True,1,2024-12-05T10:44:24+0900,844689354776379591,0,0,0
jx******,24ZOn,"이걸 조사라고  누가 믿냐
선동하긴 국민들 똑똑하다",True,1,2024-12-05T10:44:09+0900,844689338284376134,0,0,0
jinn****,2cY3Cx,탄핵 소리 그만하고 임기 끝나고 꼭 처벌해라. 임기내내 탄핵만 물고 늘어지는 거머리들. 민주당들아 반대를 위한 반대 그만하고 일이나 해. 니네도 똑같이 다 갈아엎어야할것들이다. 시민단체 동원해서 또 촛불 난리칠 생각이나 하는 지긋지긋한 놈들.,True,1,2024-12-05T10:43:56+0900,844689325030375914,0,0,0
ssse****,,,False,1,2024-12-05T10:43:08+0900,844689272517689438,0,0,0
imne****,30hiu,여론은 안중에도 없겠지?,True,1,2024-12-05T10:42:40+0900,844689242553581894,0,0,0
scno****,,,False,1,2024-12-05T10:41:19+0900,844689155748266135,0,0,0
hkmi****,3L9hj,ㅋ~!  대한민국은  언론부터  잡아야된다~!!!,True,1,2024-12-05T10:40:57+0900,844689132344050113,0,0,0
love****,,,False,1,2024-12-05T10:40:16+0900,844689088052199555,0,0,0
park****,,,False,1,2024-12-05T10:39:29+0900,844689037468893387,0,0,0
pbs2****,5sZID,국회가 범죄자 지들만의 정치를 하는데 대통령의 발버둥까지 핑계거리로 심고 탄핵 시킬려한다?? 그냥 개양아치 집단 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 가짜뉴스 선동영화 효과 잘 나오긴 하네,True,1,2024-12-05T10:38:57+0900,844689003679580604,0,0,0
minj****,3KGlH,이건 좌파 우파를 떠나서 이건 나라가지고 국민 상대로 장난하는것도 아니고;;;;;,True,1,2024-12-05T10:38:33+0900,844688977406460159,0,0,0
park****,,,False,1,2024-12-05T10:38:12+0900,844688954891436156,0,0,0
hjsj****,3CN7z,역시 대한민국에서 가장 좌경화된 세대 아니랄까봐,True,1,2024-12-05T10:37:54+0900,844688936134508975,0,0,0
sapp****,5akxb,"발 밑만 쳐다보지 말고, 고개를 들어서 먼 앞도 좀 쳐다봐라.감성,감정만 있는 냄.비.들아.",True,1,2024-12-05T10:36:48+0900,844688864932004229,0,0,0
ics3****,,,False,1,2024-12-05T10:36:24+0900,844688838910542036,0,0,0
mj12****,2x3mZ,탄핵 탄핵 징글럽다 20대 40대 단순한 대갈박이들,True,1,2024-12-05T10:34:49+0900,844688737509048736,0,0,0
wsyu****,2dvYO,"야 국민일보 지랄하냐?
거짓선동 그만해라

무슨탄핵이냐?
국민일보도 이제 쓰레기 신문사 되었다",True,1,2024-12-05T10:34:44+0900,844688731519582594,0,0,0
jump****,2aXwy,악마네. 악마,True,1,2024-12-05T10:34:24+0900,844688710296404174,0,0,0
kgt9****,WyvJ,"민주당은 범죄자를 두둔하고 오위하는  말이국회의원이지  중국 홍위병 캉패집단이다 
국익에는전혀 도우안되는 사리사욕만 채우는 김저믄급 정치집단이다",True,1,2024-12-05T10:33:50+0900,844688674074395027,0,0,0
sbh0****,,,False,1,2024-12-05T10:33:49+0900,844688672950321579,0,0,0
kthr****,2nCrf,"여론조사 전화 받을 정도로 한가로운분들 많은가 보네, 각자 생업에 집중합시다.",True,1,2024-12-05T10:33:08+0900,844688628440367167,0,0,0
park****,,,False,1,2024-12-05T10:32:52+0900,844688611931586965,0,0,0
inch****,,,False,1,2024-12-05T10:32:25+0900,844688582756008144,0,0,0
jazo****,4VQBx,모두 정신들 차리세요,True,1,2024-12-05T10:32:15+0900,844688571951480965,0,0,0
mi97****,1iPW,이제 여론조사 하지마라  아무도 안믿는다 ㅎㅎㅎㅎ,True,1,2024-12-05T10:32:10+0900,844688566297559126,0,0,0
muju****,,,False,1,2024-12-05T10:30:31+0900,844688459728683241,0,0,0
jhs0****,4osU1,윤석열 탄핵당하면 중국이 제일 좋아한다...중국=이재명.,True,1,2024-12-05T10:29:38+0900,844688403239797036,0,0,0
q181****,,,False,1,2024-12-05T10:29:21+0900,844688384885522585,0,0,0
choc****,31vpP,"윤대통령 취임 했을때 부터 탄핵만 외치는 민주당. 
윤석열이 잘한 것도 없지만 
민주당에서 대통령 나오면 친중, 친북 빨갱이 소굴된다. 얼마전에 민주당에서 간첩죄 확대하기 위한 형법에 반대했다는 것만 봐도 알지..",True,1,2024-12-05T10:29:17+0900,844688380959654035,0,0,0
obss****,1G97B,국힘당론은 탄핵반대.,True,1,2024-12-05T10:29:16+0900,844688380104016019,0,0,0
jeeh****,2MUNF,나라가 정상적으로 돌아아길,True,1,2024-12-05T10:29:09+0900,844688372352942160,0,0,0
ldh4****,22LF3,"탄핵하면. 이재명 모셔올래?
 ㅋㅋ민주당 좋은꼴은 못보것다",True,1,2024-12-05T10:29:09+0900,844688372336164944,0,0,0
mjn4****,5FO14,아직도 이런 여론조사 믿을줄 아는가,True,1,2024-12-05T10:27:53+0900,844688290731786674,0,0,0
gjqm****,4SXm5,"잘모르겟다랑 관심없다 는.
사람들음 머임?
어디 외개인 이신가요??
정말 이렇게 까지 감싸야 겟어요??
왜요???
저아저씨가 뭔대여?
본인들 목숨,안전,만큼 중요해요?
자칫하면 우리나라
 민주주위 가 사라질뻔했다고요!!
정말.그런걸 원하는거에요?? 다들??",True,1,2024-12-05T10:27:36+0900,844688272343957789,0,0,0
jhs0****,4osU1,이재명 범죄자 대선 나오는데?? 말이안되지...그래서 난 탄핵반대,True,1,2024-12-05T10:27:29+0900,844688264777433294,0,0,0
0222****,40SBH,"대한민국이 더이상 불행해 지지 않토록 모두의 결단이 필요한 시기
능력이 1도 없쟎아 ~~~~~",True,1,2024-12-05T10:27:18+0900,844688253436035227,0,0,0
1423****,1MNWM,20몇프로는 진짜 뭘까..ㅋㅋ,True,1,2024-12-05T10:25:34+0900,844688140944802053,0,0,0
ad92****,yKrG,당연히 탄핵  무능  무식  무대포,True,1,2024-12-05T10:25:22+0900,844688128378667186,0,0,0
les8****,69aIR,"최예슬기자  이 수치는 어디서 갖고왔는지?
신뢰가 안가는데",True,1,2024-12-05T10:25:22+0900,844688128278003886,0,0,0
spmk****,bGAbF,난 반대일세,True,1,2024-12-05T10:25:04+0900,844688109151977517,0,0,0
ddak****,,,False,1,2024-12-05T10:25:03+0900,844688107524587554,0,0,0
bill****,,,False,1,2024-12-05T10:24:36+0900,844688079187869958,0,0,0
yjw7****,,,False,1,2024-12-05T10:23:52+0900,844688032027115931,0,0,0
same****,,,False,1,2024-12-05T10:23:30+0900,844688008018919654,0,0,0
smoo****,OF2a,믿고 거르는 좌파 리얼미터 ㅎㅎㅎ,True,1,2024-12-05T10:23:22+0900,844687999613534394,0,0,0
qken****,1uzDx,"1.이재명 감방 윤석열 탄핵
2.이재명 감방 윤석열 탄핵 안함
3.이재명 감방 안감 윤석열 탄핵
4.이재명 감방 안감 윤석열 탄핵 안함.


위 1,2,3,4 중 한 골라 보세요.",True,1,2024-12-05T10:23:22+0900,844687999126995118,0,0,0
ysin****,3HSph,저 어버버한 표정 꼴뵈기 싫다고 혈압올라,True,1,2024-12-05T10:22:25+0900,844687938057928918,0,0,0
ml98****,2BUMF,이재명 감빵 보내고 하야 하자,True,1,2024-12-05T10:22:16+0900,844687928176148611,0,0,0
kaso****,3Hq9z,"열중일곱?  
난 설문조사 못받았는디...",True,1,2024-12-05T10:22:14+0900,844687927001743477,0,0,0
eott****,WCJg,물 들어온다. 빨리 노 저어라~~,True,1,2024-12-05T10:20:50+0900,844687836790653313,0,0,0
kyun****,23vsK,정권 바뀌고 계엄령 해서 보수 처단하면 되겠네 계엄령 실패하면 그냥 한거라고 하면 되고,True,1,2024-12-05T10:20:38+0900,844687823234662692,0,0,0
zaq3****,2bPxAF,여긴사기조사집단 이죄명 개어준이시키드나,True,1,2024-12-05T10:20:36+0900,844687820969738527,0,0,0
seun****,,,False,1,2024-12-05T10:20:06+0900,844687789596344362,0,0,0
tedd****,,,False,1,2024-12-05T10:19:54+0900,844687775755141516,0,0,0
sm39****,m2zM,구라미터 이런거 말고 좀 참신한거 없냐?,True,1,2024-12-05T10:17:48+0900,844687640597889368,0,0,0
fuco****,44DE4,"응답자 504명의데이터를 들이대는데도
기사화 하네?
양심있나요? 기자님?
이게 여론 맞나요?",True,1,2024-12-05T10:17:16+0900,844687606624026753,0,0,0
kyun****,,,False,1,2024-12-05T10:16:28+0900,844687555218637042,0,0,0
sson****,,,False,1,2024-12-05T10:15:56+0900,844687520355582436,0,0,0
wnsh****,3NnH8,리짜이밍  탄핵,True,1,2024-12-05T10:15:20+0900,844687482002866353,0,0,0
yaou****,lf9v,"누구 위한 기사?  나라 경제위기데 밥 그릇 먼저 아니고 민생 먼저 아니가 ..,",True,1,2024-12-05T10:14:59+0900,844687459739501035,0,0,0
vwin****,rTpY,아직도 탄핵 반대하는 사람이 있다고???,True,1,2024-12-05T10:14:42+0900,844687441385226568,0,0,0
rott****,ESw2,한가지만 예를들어보자 아이돌봄예산까지 수백억 삭감시킨건 민생과 직결된 사안인데 이래도 민주당이 국민들을 위한다고 생각하나???,True,1,2024-12-05T10:14:23+0900,844687420396929222,0,0,0
bjor****,,,False,1,2024-12-05T10:13:36+0900,844687370686038276,0,0,0
redm****,1jnkK,개돼지가 10명 중 7명씩이나 있구나,True,1,2024-12-05T10:13:08+0900,844687340302499907,0,0,0
back****,,,False,1,2024-12-05T10:13:06+0900,844687338087907380,0,0,0
naaz****,26L4w,겁주려고???? 검찰시절 버릇 못고쳤네,True,1,2024-12-05T10:12:35+0900,844687304969683210,0,0,0
gksw****,5UMQY,애초에 대통령감이 아닌데 대통령이 됬으니 이 사단이 날수밖에.. 대한민국이 어쩌다가 이리됬을까,True,1,2024-12-05T10:12:26+0900,844687295389892847,0,0,0
hans****,,,False,1,2024-12-05T10:12:17+0900,844687285390671999,0,0,0
dark****,1EFDU,성공하면 혁명! 실패하면 다시! 아입니까,True,1,2024-12-05T10:10:56+0900,844687198266589608,0,0,0
lldm****,7MD0K,20대고요 반대합니다,True,1,2024-12-05T10:10:50+0900,844687191924801932,0,0,0
wedd****,42WSq,찬성안하는 사람들은 정신머리가 ;;,True,1,2024-12-05T10:10:20+0900,844687160115200135,0,0,0
monn****,6Pi6Z,"투표가 얼마나 중요한 일인지 다시 생각했으면 좋겠다. 너싫다니싫다 하는 짓으로 가볍게 뽑은 투표
민주주의를 박살내고 그대들의 삶을 죽이고 나라를 망쳐버릴 수 있다. 투표 좀 하고 생각 좀 해라
생각하지 않는 자들은 죽은거나 마찬가지다",True,1,2024-12-05T10:10:00+0900,844687138472591368,0,0,0
ohyl****,siwt,전혀 아니다,True,1,2024-12-05T10:08:06+0900,844687016116355118,0,0,0
jk44****,,,False,1,2024-12-05T10:07:50+0900,844686998567387501,0,0,0
seun****,,,False,1,2024-12-05T10:07:23+0900,844686969609912518,0,0,0
roug****,XRfC,"대구걍경북을 보수의 심장 하지마라 범죄자 소굴이지. 명태균만 봐라 서로 돈과 청탁 주고 받고, 여론조사 조작하고 매관매직하고.. 안쪽팔리냐.. 물론 전라도가 진보의 심장이라고도 생각 안함",True,1,2024-12-05T10:06:43+0900,844686927331328332,0,0,0
woon****,,,False,1,2024-12-05T10:06:29+0900,844686911627854053,0,0,0
song****,8BgJg,3명은 누구냐..?,True,1,2024-12-05T10:06:15+0900,844686896813572207,0,0,0
outo****,2KK7V,탄핵하고서 이재명 세금 폭탄 맞아봐야 정신 번쩍 들것 ㅎㅎㅎ,True,1,2024-12-05T10:06:00+0900,844686880757776390,0,0,0
abkd****,sCF0,떠라이 돌은 건희야 ~ 아직도 댓글부대 이빠이돌리냐 ~??  이상것이  살려고 발악을하네~,True,1,2024-12-05T10:05:07+0900,844686824117895226,0,0,0
cbk1****,1NXoE,"국짐 슼1들이 개겨서 문젠데..악의축들.,",True,1,2024-12-05T10:04:52+0900,844686807776887162,0,0,0
mnis****,3EnKX,역시 개가 대통령해도 믿어줄 30프로..철밥통 대단하다,True,1,2024-12-05T10:04:41+0900,844686795865063745,0,0,0
proo****,,,False,1,2024-12-05T10:02:21+0900,844686645037891740,0,0,0
lmk7****,,,False,1,2024-12-05T09:57:09+0900,844686310080774214,0,0,0
beau****,2YQ4d,무조건 탄핵 시켜야지 저새끼 사람새끼 아님,True,1,2024-12-05T09:53:37+0900,844686083017933101,0,0,0
c1c0****,9QdRF,탄핵 반대 40대입니다,True,1,2024-12-05T12:21:41+0900,844695621838307645,5,6,0
neww****,2c0uaj,"계엄령은 정당했다.

뭐만하면 탄핵타령 지겹다 정말",True,1,2024-12-05T13:52:25+0900,844701467104247988,4,5,2
byh5****,,,False,1,2024-12-05T14:04:02+0900,844702215535853586,0,0,0
cjho****,2w3TB,빨리구속안하고 머하냐 국민에게 총구를들이밀었는데,True,1,2024-12-05T09:58:05+0900,844686370562637858,3,4,0
higo****,2E8JE,탄핵은 막아야 합니다..,True,1,2024-12-05T11:29:16+0900,844692244987379837,2,3,0
crin****,,,False,1,2024-12-05T10:23:52+0900,844688031607685531,0,0,0
exod****,2cQT4,"겨우 500명 해놓구선 국민의  뜻이라니할수 없죠

윤석열 대통령 책임이 크지만

말도 안되는 예산안 삭감, 줄줄이 탄핵만 해대는 이재명의원 잘못 또한 막대합니다. 앞으로 견제없는 민주당의 행동들이 전 더 걱정됩니다. 국민의힘지지자는 아니지만 민주당 횡포좀 그만했으면 좋겠어요",True,1,2024-12-05T10:18:11+0900,844687665260396631,2,3,2
hwan****,3sJLU,그냥 제가 할게요 대통령,True,1,2024-12-05T14:01:38+0900,844702060799590653,1,2,0
1987****,59Nx2,"오죽하면 계엄해겠냐. 민주당도 반성해야한다 진짜로 했으면 살아있는 사람이
있었겠나 민주당은 사사건건 탄핵 대통령은 맛보기 계엄 서로서로 한방씩 했어니 이젠 그만하자 국민이 보고있다",True,1,2024-12-05T13:45:23+0900,844701014673064116,1,2,0
neur****,4mjem,윤 탄핵이어도 찢은 죽어도 아냐,True,1,2024-12-05T13:14:53+0900,844699049960407443,1,2,0
seoh****,,,False,1,2024-12-05T11:35:33+0900,844692650341695771,0,0,1
ryu0****,285dK,죄명이 개딸들 오셨나보다..ㅋㅋ죄명이를 신앙으로 모시는 신도들도 보이고~~~ㅋㅋㅋㅋ,True,1,2024-12-05T10:55:18+0900,844690057120972929,1,2,1
bksb****,,,False,1,2024-12-05T10:44:43+0900,844689374573494611,0,0,0
nado****,wcnU,나라를40년후퇴시켰다 국격 하락. 경제불안 국민 심리적 타격. 뭐냐   정말실망이다,True,1,2024-12-05T10:43:41+0900,844689308773253472,1,2,0
ktu0****,,,False,1,2024-12-05T10:41:47+0900,844689186198913390,0,0,0
boks****,5dmzq,백수들빼고 다 탄핵찬성이지..경제가 추락하는데 보수 진보가 따로있냐?,True,1,2024-12-05T10:41:43+0900,844689181333520726,1,2,0
ansr****,3USvL,최선은 윤석렬 내려오고 이재명 들어가고..,True,1,2024-12-05T10:34:24+0900,844688710883606755,1,2,0
heek****,3AEoE,"언론 거짓선동 한다 , 민주당 개딸들은 모두 북한으로",True,1,2024-12-05T10:30:03+0900,844688430385332263,1,2,0
sats****,2jtvo,"찬성이다. 무조건. 박근혜때도 안나간 촛불집회 필요함 나가겠다.
무력이용한 계엄령 질렀음 후폭풍도 생각했겠지. 어떤 핑계를대든 용서할수없다. 그 밤. 자는 아이를 보며 한나라의 수장이 군부대를 이용해 무력으로 자기뜻을 보인다는것을 절대 그냥 넘어갈수가없다. 물러날때까지 탁핵응원할것임",True,1,2024-12-05T10:27:40+0900,844688276789920064,1,2,0
roct****,,,False,1,2024-12-05T10:19:42+0900,844687762803130717,0,0,0
cmk1****,1o7lS,국회를 장악하려고 했든 야당을 겁주려고 했든 대통령이 군인을 안보가 아닌 정치적으로 이용한건 절대 있을수 없는 일입니다..,True,1,2024-12-05T10:11:51+0900,844687257423053202,1,2,1
topk****,24Jvk,손바닥에 왕짜 써서 구라칠 때 부터 알아봤어야지~~~,True,1,2024-12-05T10:10:55+0900,844687197226402252,1,2,0
kcr8****,e4RRw,그렇다고 찢재명도 지지하지도 않지만 할줄아는건 폭탄주마셔라 남탓 압수수색일뿐 친일검찰독재 윤깡통은 탄핵만이 답이다.,True,1,2024-12-05T10:10:47+0900,844687188602913134,1,2,0
kch1****,2bOOpA,국민은 정상적인 사고를 가지고 있는데 야당 아니지 이것들은 깡패들이지 그래서 야당이 아니라 찟가와 그일당 똘마니들이라 부르겠다 날만새면 탄핵으로 국회농단을 일삼는 이들을 반드시 참수해야 한다 이들이 정치를 망치는 주범들이다,True,1,2024-12-05T10:04:15+0900,844686767780003930,1,2,0
ktk8****,2Gbv6,아직 윤두환이를 감싸는 놈은 그냥 인간이길 포기해라,True,1,2024-12-05T10:03:52+0900,844686743016833454,1,2,0
qqaz****,cYP5Q,젊은것들이 감정에만 치우쳐서 그리고 이젊은것들 학교에서 전교조 교사들한테 은근히 살며시 보수비판하는 교육받고 종북교육 알게모르게 슬슬받아서 자기들도 모르게 좌향되게 교육이 됐어요.어떻게 보면 북한의 쇠뇌교육이 전교조를 통해서 학생때부터 가랑비에 옷적드시 젊은 사람들에게 학생때부터 쇠뇌 된겁니다.젊은이들이여 바른생각.바른말 다좋은데 종북좌파는 절대 아닙니다.종북좌파는 자유민주주의.와 자유경제를 아주 싫어합니다.똑바로 압시다.,True,1,2024-12-07T18:53:32+0900,844906409622503721,0,1,0
haa0****,7L4RB,무슨 탄핵이니 내란죄현행범이다 바로 감방으로 보내자 내란죄 저지른 인간에게 나라 맡기려는 국힘 바보들  당신들도 내란죄공범들이다,True,1,2024-12-07T18:50:48+0900,844906233814057407,0,1,0
auto****,3ARGc,그놈에 국민팔이 지겹다.,True,1,2024-12-06T14:49:03+0900,844797887777865750,0,1,0
sjs4****,2E52o,"518. 게데지 비롯
부끄럽다",True,1,2024-12-05T21:34:26+0900,844731232922108066,0,1,0
khso****,,,False,1,2024-12-05T14:35:56+0900,844704270811922865,0,0,0
colu****,,,False,1,2024-12-05T14:14:02+0900,844702860519145489,0,0,0
arie****,7uvDt,"국민 여러분, 저도 한 사람의 국민으로서 걱정되어 잠못이루는 밤을 새다가 글써봅니다. 그간 타국 댓글 알바들의 공작으로 우리 국민들은 너무도 분열되고 말았습니다. 남녀노소 하나로 뭉쳐야 합니다. 확실한 건 우리나라는 대한민국 국민들만이 지킬 수 있다는 것입니다. 서로 다툼을 멈추고 정치에 제발 관심을 가져주세요. 우리의 생각보다 중국 공산당은 더욱 깊숙이 우리를 침투해 있습니다. 중국 빨갱이 놈들에게 나라를 뺏겨선 안 됩니다. 왜 대통령이 계엄을 발표했는지 그가 말한 이유에 대해 다시 한 번만 읽어주세요. 간절히 부탁드립니다.",True,1,2024-12-05T14:13:28+0900,844702823223394506,0,1,0
ammo****,19rVL,누가   7명   말도    안되는  소리 하지 마세요  !,True,1,2024-12-05T14:07:47+0900,844702457949847916,0,1,0
wodu****,,,False,1,2024-12-05T14:01:40+0900,844702063366504722,0,0,0
zizi****,1QE2F,윤탄핵 찬성 죄명이 조구기 깜방을 100%찬성일듯,True,1,2024-12-05T13:51:02+0900,844701378419884055,0,1,0
yoon****,,,False,1,2024-12-05T13:50:25+0900,844701338775322830,0,0,1
sesi****,4lSgD,그저 헛웃음만 나옵니다. 이제 옆집에 무슨일 나면 탄핵하자고 하겠어요. 탄핵이 너무 가벼운 말이 되엇네요,True,1,2024-12-05T13:41:10+0900,844700742261407834,0,1,1
jrh7****,,,False,1,2024-12-05T13:39:41+0900,844700646648054088,0,0,1
five****,,,False,1,2024-12-05T13:35:49+0900,844700397992935801,0,0,2
dobi****,1FOwu,군인과경찰은국민을보호해야지대똥령부부를지키는게아닌데대통령이라는권한으로개인사생활을막으려고계엄을한다는건정상이아니다여야가있어야독재를막는건데야가말안듣는다고언론과방송집회를통제하는건독재다우리국민만불쌍하다저런사람이국가수장이라니너무부끄럽다처단한다는말도무섭고또무슨이상행동을할지두렵다맨날빨갱이운운하더니본인이그런듯김정은이좋아라하겠다제발잘넘어가길바란다국민이 있어야국가가존재하고대똥령이 있는건데 국민보다자기만살려는수장을어찌믿나,True,1,2024-12-05T13:30:25+0900,844700050402574539,0,1,0
icon****,14Aa5,응답률 4.8%에 웃고간다.미국 대선보고도 아직  이런조사 결과를 믿는 바보들은 없겠지.,True,1,2024-12-05T13:19:44+0900,844699361798521164,0,1,0
xc71****,SoM3,검찰 청와대 예산 0원으로 하는데 석열이가 가만 있겠냐?,True,1,2024-12-05T13:19:37+0900,844699354131333418,0,1,1
1958****,,,False,1,2024-12-05T13:18:18+0900,844699269372838014,0,0,0
alsg****,7P1Pp,그 날많은 직장인들이 밤새서 해제되는걸 기다렸어요. 포고령에 이 정부가 그동안 하고 싶은 일을 나열해뒀던데... 민주주의의 정반대에 서  있는 대통령 이라는 걸 알겠더군요. 그러고나서 실패하니까 머? 그동안 하던 짓 그대로 하네요. 내 잘못이 아니고 난 책임지지 않을거야!!,True,1,2024-12-05T13:13:41+0900,844698972550332740,0,1,0
wlrn****,1MAqS,윤석열대통령 지지합니다. 묵묵히 응원할 뿐,True,1,2024-12-05T13:10:30+0900,844698767549530371,0,1,0
bile****,2LRYe,윤석열 대통령의 신의 한수다.,True,1,2024-12-05T13:01:57+0900,844698215679787432,0,1,0
juni****,5ha6d,mz들아 니들이뽑은 멍청이 니들손으로 책임져라,True,1,2024-12-05T12:56:07+0900,844697840222470210,0,1,0
gmlq****,3Nlam,문어벙이는 있으나마나한 바지사장 바끄네 윤석렬 족족 끌어내리고 이건 윗대가리나 아랫것들 다 정상이 아니라는거,True,1,2024-12-05T12:52:26+0900,844697603177185469,0,1,0
tbvj****,2Eb6s,구라는 치지말자 제발. 4050이지. 20대 끌어들이는 선동질 보소. 20대 애들이 스마트기기 못쓰는것도 아니고 정치판 참여가 어디든 최저점 찍고 폐미사건 아니면 관심이 없는데 어휴. 니들도 참 아직 멀었다. 선동질에 선동질에ㅡㅡ.,True,1,2024-12-05T12:44:01+0900,844697060769792008,0,1,0
011u****,,,False,1,2024-12-05T12:28:51+0900,844696083564069206,0,0,0
xkfd****,2bYYT8,"직무정지부터 서두르지 않으면 저 반란범이 또 무슨 짓을 할지 몰라. 어제 계엄령 해제 때도 자신의 잘못을 전혀 인지못하고 계속해서 지 주장만 해, 예산삭감 탄핵발의를 반국가세력으로 몰아 쿠테타가 정당하니 물러설수 없다라 강경한 자세를 멈추지 않더라~ 우크라가 지와 무슨 상관이 있다라 자국민 등골빼다 우 퍼주길 멈추지 않냐고? 북파병설도 우크라 정보팀이 날조한 가짜 정보인데 젤렌이와 나토국들이 한국에다 던지면 밑져야 본전 뭐라도 지원을 받을거다 부추겨서 떠든 거짓 선동인데 윤거니 위기전환용으로 더 크게 키워 전쟁까지 불사할 태세다!",True,1,2024-12-05T12:16:53+0900,844695313322082688,0,1,0
wkdw****,1OVGR,"이게 선동이고 국가 내란이다… 지금 고작 20여명 남짓한결과를 가지고 뉴스에 내보낼만한것이냐!!!??? 
리얼미터는 진짜 북한의 간첩집단같다… 한국을 어떻게든 무너뜨리려는 여기제발 해체시켜라",True,1,2024-12-05T12:14:27+0900,844695155700138168,0,1,0
rkfq****,8rHP,10명중 7명 뿐이란게 더 놀랍다,True,1,2024-12-05T12:13:49+0900,844695115367711075,0,1,0
flqp****,,,False,1,2024-12-05T12:04:20+0900,844694504660271241,0,0,0
stpo****,,,False,1,2024-12-05T11:59:09+0900,844694170323910720,0,0,0
omso****,1xs65,헌법기관인 선관위 압수수색할려면 방법이 계엄령밖에 없었다 윤대통령 적극 지지한다 부정선거 싫어요 멸공 https://n.news.naver.com/mnews/article/comment/005/0001743703?sid1=001&amp;commentNo=844693857378500719,True,1,2024-12-05T11:59:05+0900,844694165844394018,0,1,0
budd****,,,False,1,2024-12-05T11:54:26+0900,844693866958291127,0,0,0
lord****,7Hho3,이 여론조사 못 믿는다. 탄핵 찬성 100% 다!!!,True,1,2024-12-05T11:52:16+0900,844693726851760244,0,1,0
oran****,,,False,1,2024-12-05T11:47:35+0900,844693425566515482,0,0,0
lord****,7Hho3,여기 찬성 한표다~~!!! 우리 가족 모두 찬성이다~~!!! 어린이에게 총을 더 이상 쥐게 놔둘 수 없다.,True,1,2024-12-05T11:47:07+0900,844693394578997296,0,1,0
mude****,NdS3,10명 중 7명이 탄핵찬성이 아니라 10명 중 10명이 찬성이다 내란죄로 구속하라,True,1,2024-12-05T11:44:49+0900,844693246486512005,0,1,0
